Price,Close,High,Low,Open,Volume
2024-08-13,95.3887710571289,95.73825217919973,93.55399886948601,95.1849083036639,1169300
2024-08-14,94.93250274658203,95.57321319347687,94.51506737721955,95.38877017431054,798700
2024-08-15,94.98104858398438,97.05852321863,94.84514006673541,95.7479651635799,771900
2024-08-16,96.32072448730469,96.59254150953436,94.3597461301477,95.06841828649652,1227200
2024-08-19,98.09724426269531,98.1457787803744,95.6314641269903,96.31100662615958,1153300
2024-08-20,96.2818832397461,98.04870112212409,96.11685255006068,98.04870112212409,770200
2024-08-21,97.72834777832031,98.04870671642888,96.29159859979511,96.75756850390022,755700
2024-08-22,98.36907196044922,98.55351499802119,97.63127759078567,97.67981952020166,663600
2024-08-23,98.81562805175781,99.09715494384618,98.15549781669579,98.27199400163325,605000
2024-08-26,99.32042694091797,99.66990807836625,98.64088439946755,99.39809106178609,628600
2024-08-27,100.57273864746094,100.71835703048347,98.89329452844898,99.47576065408053,849900
2024-08-28,100.92221069335938,100.96104275242372,99.66990456275147,100.52419504925122,915300
2024-08-29,99.9999771118164,101.59205456087176,99.89319079699918,101.19403149537881,1028800
2024-08-30,100.48536682128906,100.83484795973455,99.77669467764731,100.4465347607442,1640900
2024-09-03,100.58244323730469,101.05812301752539,99.50487762851822,100.23296209897079,1109300
2024-09-04,101.08724212646484,101.34935667544552,100.17471465440318,100.60185249430893,1213400
2024-09-05,99.19422912597656,101.44643680471282,98.22344982640993,101.16490991906349,1034700
2024-09-06,98.45193481445312,100.13186231252911,97.59242905318276,99.4970095864472,1148400
2024-09-09,98.71564483642578,100.17093424348054,98.5105375335528,98.5105375335528,1032200
2024-09-10,98.71564483642578,99.10632860690087,97.82684652397624,98.62774490019727,859300
2024-09-11,97.73893737792969,98.49099747493572,96.64502433061155,98.48123578331246,876100
2024-09-12,97.14314270019531,98.30542480398789,96.09806795657708,97.67056464347078,974000
2024-09-13,97.73893737792969,98.06125204164927,95.49251132686184,97.40686102258684,744200
2024-09-16,97.97335052490234,98.33473433178445,96.76223749216342,97.77801235731245,1049000
2024-09-17,97.92451477050781,99.05748949840547,96.91850909997318,98.49099840862011,1460200
2024-09-18,99.66304779052734,101.22577537735977,97.66079817973792,98.24682009334097,1649100
2024-09-19,101.22577667236328,101.43088397216468,99.84862553036157,100.59091648630769,1514800
2024-09-20,101.7727279663086,102.15364258197248,98.55937286528213,100.34673858044613,7034200
2024-09-23,103.9703140258789,104.37076692135432,101.63598810584881,101.7727263014568,2095000
2024-09-24,106.3339614868164,106.44139971929148,103.26710591830228,103.78475879204194,1678200
2024-09-25,105.50374603271484,106.69532817443607,104.97633151419954,106.3339518358857,1115000
2024-09-26,105.0349349975586,106.78323914678087,104.7223894623256,106.03117156246584,1137100
2024-09-27,105.81629180908203,106.1581447649291,105.06423169989932,105.96279915420605,982100
2024-09-30,107.79901123046875,107.93574943289158,105.99209971677402,106.40232177571568,1474800
2024-10-01,107.24227905273438,107.79900095285579,105.8455897311424,107.79900095285579,1190500
2024-10-02,105.87489318847656,107.36925162995577,105.7088550175728,106.41207682110743,649900
2024-10-03,103.04244995117188,105.76745971137994,102.81780436448533,105.49398331136015,976100
2024-10-04,104.24380493164062,105.98233992359636,103.00338449243179,104.36100484914658,1224300
2024-10-07,104.23402404785156,104.59540035502339,103.5307948153289,104.36099309473998,632300
2024-10-08,105.41584014892578,105.86512384966062,103.74567439673561,104.13635814353586,1105500
2024-10-09,105.7381591796875,106.02140472156084,103.73590955167766,104.76145349805792,1005100
2024-10-10,105.52328491210938,105.83583043860493,104.0679955029588,105.83583043860493,859900
2024-10-11,107.60366821289062,107.7892446856556,105.94327145676958,106.05070968293106,620900
2024-10-14,107.59390258789062,108.01387888176785,106.09953661999792,108.01387888176785,687300
2024-10-15,106.55858612060547,108.71710473713047,105.8455951610401,107.77946819680781,1181200
2024-10-16,108.0627212524414,110.46541645140307,107.94551388236766,108.4241050547471,1077000
2024-10-17,108.30690002441406,108.42410739701982,107.11531781711277,107.84784712963338,725800
2024-10-18,107.5645980834961,108.46317300768497,106.72463056954832,108.46317300768497,1684000
2024-10-21,106.34370422363281,107.33994811960723,105.93348965548921,107.33994811960723,1056900
2024-10-22,105.57210540771484,106.34370373088925,105.05445262864563,106.31440375496796,924100
2024-10-23,105.34748077392578,106.25581740209977,105.21074256767794,105.45491900050241,832400
2024-10-24,104.24380493164062,105.57211785730564,103.8628828447264,105.38654883736345,1089700
2024-10-25,105.60142517089844,105.84560160099531,104.24380481569368,104.83958844959064,954500
2024-10-28,106.40231323242188,106.57812054308856,105.33770022569794,106.33394413669998,1123500
2024-10-29,105.48421478271484,107.73064085597893,105.3865457038062,106.46092047514739,1091500
2024-10-30,107.08601379394531,107.41809761128737,104.78098771477072,105.39631708312788,2247100
2024-10-31,100.63976287841797,106.00187543959446,98.1003293807969,100.85463933889739,4086800
2024-11-01,99.44817352294922,101.05973940932269,99.20399709930696,100.50301746148529,1570100
2024-11-04,100.25884246826172,101.72390103101759,99.59468228841213,99.88768952995939,1027500
2024-11-05,102.48572540283203,102.57362533560145,100.12209948939865,100.59091403418118,1148000
2024-11-06,103.9410171508789,104.85912287879826,101.08903834068337,104.34147005830688,2331900
2024-11-07,105.39631652832031,106.85160594678891,103.98985792424838,104.17543439330598,1734200
2024-11-08,106.03116607666016,106.79299531364573,105.21073688349814,105.33770593910475,933100
2024-11-11,106.49022674560547,107.90645455431402,106.40232680489606,106.470695909339,917600
2024-11-12,106.54882049560547,107.94550993496439,106.14837503625888,107.94550993496439,958000
2024-11-13,109.07849884033203,109.15663708900752,106.72463439777965,106.7734726661202,1462900
2024-11-14,108.88314819335938,109.62543911569642,108.01387331688389,108.73664085679957,1137000
2024-11-15,107.62320709228516,108.91245836164022,107.46693059821867,108.66828192841635,992100
2024-11-18,107.42784881591797,108.48269267154892,107.03716507846141,107.6231944104825,629400
2024-11-19,106.5390625,107.62320645321009,106.24604780120195,106.49022423297589,773700
2024-11-20,106.49022674560547,107.0469487251189,105.65025920435033,107.02741788885243,645400
2024-11-21,106.01164245605469,106.9981173449691,105.71862775188653,106.8223100128029,774000
2024-11-22,105.1032943725586,106.31440727803121,104.29262690406765,105.87489272130234,1265700
2024-11-25,105.0349349975586,107.09578468201387,103.38429993090786,106.2655863026456,2658500
2024-11-26,103.88241577148438,105.59165069586255,103.33546298021868,105.20096693709867,1513800
2024-11-27,102.79827880859375,104.60518293152175,101.96808042256448,104.25356827010434,1315800
2024-11-29,103.12059020996094,103.30615922693093,102.48573001083663,102.97408286375176,499000
2024-12-02,103.70661163330078,104.97633202530741,102.30015303928396,103.50150433028551,1200100
2024-12-03,105.09353637695312,105.55258926808357,103.03268666464845,103.3843013279963,1362900
2024-12-04,105.11306762695312,105.17166758302976,103.19872539449594,104.66378390979538,978200
2024-12-05,103.69684600830078,105.7479265597206,103.0229241188622,105.42561933071667,943800
2024-12-06,103.57894897460938,104.65963460007971,102.7242210050073,104.65963460007971,1013100
2024-12-09,106.24137115478516,106.85048843135611,104.05052775641039,104.13894401672457,1225600
2024-12-10,107.29258728027344,107.90170457135783,104.47297348333441,106.48698440906864,1211200
2024-12-11,107.2139892578125,108.7171331668598,106.752247398397,108.06871726545378,1236700
2024-12-12,112.05743408203125,112.66655137462196,104.66946681774456,106.75224845121605,2392200
2024-12-13,109.42447662353516,112.80408226204231,108.36344409357172,112.80408226204231,1632100
2024-12-16,108.17678833007812,110.25956997665845,107.66591382457517,109.32624472429303,1064900
2024-12-17,106.96836853027344,108.55992855220394,106.85048019227807,107.79362437345937,792200
2024-12-18,104.58103942871094,107.61679176315812,104.48279664181867,107.28275729319138,947400
2024-12-19,103.15650939941406,105.71085956164391,103.03861354745459,105.12139529273624,1352100
2024-12-20,102.50808715820312,103.54948171457796,101.15231867347606,103.19580167587623,2001800
2024-12-23,102.18388366699219,102.84211858235095,101.04424635492853,102.30177201276142,864000
2024-12-24,102.44913482666016,102.54737760837878,101.04424131129694,102.04633717298069,271800
2024-12-26,102.48843383789062,102.8028152378818,101.60423380808928,102.46878827964785,526100
2024-12-27,102.06598663330078,102.90106155300103,101.37827963953447,102.32142387189,517600
2024-12-30,101.66319274902344,102.7438784203649,100.37618747642698,101.23091548230911,881700
2024-12-31,101.50599670410156,102.44914095683333,101.24074042804497,101.9873916101383,573300
2025-01-02,100.97547149658203,102.90105851777356,100.45477800302562,102.26246918785871,614000
2025-01-03,102.60633087158203,102.70457365483051,101.04424288478869,102.12492849140982,810800
2025-01-06,101.70247650146484,103.51017517141989,99.94391046568344,102.60632958416427,929200
2025-01-07,102.22318267822266,103.75579114273549,101.78107889353643,101.95791890832209,720500
2025-01-08,101.79090881347656,103.19580245125199,101.25056222377661,102.50808792841165,931500
2025-01-10,99.973388671875,102.32142653440367,99.90461797070888,101.19161573343665,849800
2025-01-13,101.7516098022461,101.88915120718994,99.14813464504705,99.60988400254902,818100
2025-01-14,101.03441619873047,102.73404557848404,100.71021576406538,101.98738693517231,838000
2025-01-15,101.2210922241211,103.33334598818422,100.78881494344456,102.65545797902232,1074700
2025-01-16,100.8870620727539,102.31160125519362,100.41548619082985,101.437227688795,748300
2025-01-17,101.76143646240234,102.0856444153827,99.8849669425261,100.40566047555518,1119300
2025-01-21,103.5396499633789,103.63789274796314,101.84002805328399,102.08563876246659,840500
2025-01-22,103.40211486816406,105.02314714665886,102.6456371357702,103.736141855198,976100
2025-01-23,105.12139129638672,105.18033547240317,103.03860963028518,104.35508702639447,1016000
2025-01-24,106.26102447509766,107.18451567650037,104.97401921779206,105.6813792838498,1083700
2025-01-27,107.1353988647461,107.79363379422645,106.55575366898323,106.58522575605782,1137200
2025-01-28,107.89187622070312,108.15713249892818,105.6420811377496,106.42803843584005,1017600
2025-01-29,106.0350570678711,108.31432417935588,105.80909191444483,107.35152688865509,1507800
2025-01-30,98.67656707763672,103.44141363403973,96.27940400787793,97.85131114565235,3351500
2025-01-31,97.74324035644531,101.65336632980092,97.16360265313739,101.1424918330588,2419300
2025-02-03,96.37763977050781,97.49762399296546,95.03169789542731,97.3404370383727,1343200
2025-02-04,97.0948257446289,97.68428993781407,96.37763918770031,97.43867923269994,951700
2025-02-05,95.54257202148438,97.20290292096551,95.405030615125,97.20290292096551,1513300
2025-02-06,94.94327545166016,96.81974487374869,94.46188055881645,96.40711318443863,1139100
2025-02-07,94.89414978027344,95.45414939152768,94.00013069856837,94.9727470059348,1087400
2025-02-10,97.59586334228516,97.94954334697839,95.0808121937499,95.31659636506417,1300600
2025-02-11,97.98885345458984,98.05762415826847,96.59378632542648,97.41904226501457,1094700
2025-02-12,95.8373031616211,97.92007720970857,95.71940732108169,97.2716688253521,953800
2025-02-13,96.88851928710938,97.33061558385091,95.80782612539574,95.9158954415671,979800
2025-02-14,97.74324035644531,97.89060828802263,96.73132538596242,97.06535986390062,854000
2025-02-18,98.16568756103516,98.24428478777195,96.8983353878196,97.85130614953205,933200
2025-02-19,97.28148651123047,98.6765610375912,96.99658468422912,97.75306237141962,1158100
2025-02-20,98.65690612792969,98.81410057685103,96.36781255975878,97.28148468164343,1087000
2025-02-21,99.10883331298828,99.39374264268832,96.66255268304238,98.6470914635891,1616100
2025-02-24,98.91234588623047,100.48425293837586,98.58813794863184,99.28567146878873,1158800
2025-02-25,97.03587341308594,99.81618837481882,96.80008923651752,99.10882834966972,1281700
2025-02-26,96.45623779296875,98.1558671946833,96.30886986870198,97.09482713449539,1541200
2025-02-27,97.49761962890625,99.51163033105026,96.8983289319929,97.22253684909886,1573800
2025-02-28,99.8358383178711,99.96355318131553,97.58604344509882,97.58604344509882,1835500
2025-03-03,98.60779571533203,100.5333828831624,98.25411567476681,100.13057769984584,929500
2025-03-04,96.62326049804688,98.77481290954015,96.33835114938995,98.77481290954015,1469200
2025-03-05,96.19097900390625,97.55657390845285,95.8864166362876,96.36781151385775,1346600
2025-03-06,96.39729309082031,97.08500007302108,95.25765581123741,96.01414098710218,1063600
2025-03-07,101.29130554199219,102.04271218803024,96.57525672013415,96.69390225680567,1709000
2025-03-10,100.411376953125,104.07941678693662,100.27296092491383,100.64866803843655,2159500
2025-03-11,96.94107818603516,101.28142760799192,96.34785802506991,100.55968043514164,1665800
2025-03-12,95.09222412109375,97.24756906750744,94.00466640533072,97.2179095682851,1325600
2025-03-13,95.23064422607422,96.45661801946984,94.94392314946168,95.87329439481904,1164800
2025-03-14,97.26734161376953,97.40575764181207,94.86482406544864,95.40860670640704,1231200
2025-03-17,99.85771179199219,100.17409235931181,97.0201681572356,97.45519426596549,1122800
2025-03-18,98.9283447265625,99.8478269675286,98.54275612968395,99.63031390403648,988400
2025-03-19,98.18682098388672,98.93822764516878,97.26733879957412,98.76026310810481,1130600
2025-03-20,98.17694091796875,98.23625991680314,96.06114447098884,97.5342907725348,1558000
2025-03-21,98.819580078125,99.14584964656454,97.00039377489983,97.33654481406245,7028800
2025-03-24,99.34358978271484,99.81815683149078,98.79980718192238,99.16562525364705,1331300
2025-03-25,98.8690185546875,99.88736823890359,98.18681991286576,99.07664258847944,1400400
2025-03-26,100.72775268554688,101.04413324099121,99.1260794237194,99.1260794237194,1075600
2025-03-27,100.53001403808594,101.76587671678826,99.90714196353855,100.72774904943545,1082900
2025-03-28,99.98623657226562,101.37040435205195,99.64019651309593,100.82662927138746,1218400
2025-03-31,101.24188232421875,101.6867899160285,99.49189637113683,99.68963894546955,1662600
2025-04-01,101.5978012084961,101.79553621985663,99.65008041985547,100.68820054415902,1244900
2025-04-02,101.6571273803711,101.8350919204029,100.21364057482764,101.33085779979483,1176100
2025-04-03,93.69816589355469,100.55967821908175,93.05552330518391,99.30404499800576,1683000
2025-04-04,89.91149139404297,93.16428313652642,89.80273486594263,92.21513388344928,1524700
2025-04-07,88.16150665283203,91.1176958935019,85.4920460292702,88.19116615305482,2133600
2025-04-08,85.98638153076172,90.13887704588905,84.80983786612926,89.73351801633524,1976900
2025-04-09,90.90018463134766,92.41287951747687,83.72229125432814,84.908716545341,2902900
2025-04-10,89.24906158447266,90.15866230683417,86.83666261093448,89.73352521649261,1447600
2025-04-11,90.22786712646484,91.14734928731019,87.67704467468647,88.53720783906031,1142000
2025-04-14,91.3253173828125,92.10638355362536,90.24764113185532,91.36486589637225,722800
2025-04-15,90.52447509765625,92.64027158763821,90.40583709757625,91.47361681383535,1125000
2025-04-16,88.84369659423828,90.60356383674694,88.0922899756804,89.84227574782506,817000
2025-04-17,90.10922241210938,90.80130252094595,89.16008074437318,89.44680180177902,1036100
2025-04-21,88.26036834716797,89.38748208305611,87.27167817503695,89.0710939865911,926800
2025-04-22,89.25894927978516,89.88182892800546,88.39879364078764,89.229289780938,1109400
2025-04-23,89.58522033691406,92.0767163417336,89.05132671950109,90.85074259606733,1118500
2025-04-24,90.9891586303711,91.10780417084337,89.48635283326058,89.68408785760671,1365900
2025-04-25,88.73494720458984,90.31685004724788,87.78580549899502,89.76318593809451,1108200
2025-04-28,88.07252502441406,89.64453882525775,87.74625544733448,88.68550812220374,1513000
2025-04-29,87.33100891113281,88.0824080470215,86.74767775912927,87.34089038229163,2089700
2025-04-30,88.21094512939453,88.21094512939453,85.72933049495859,87.33101141216369,3008200
2025-05-01,89.25894927978516,91.602147749108,86.15446268199115,86.61914827888327,1956000
2025-05-02,89.802734375,91.74056629848194,88.93268215495375,90.29707948435073,1359600
2025-05-05,88.92279815673828,90.08945288337557,88.53720958585123,89.42702472290901,1118500
2025-05-06,87.32112121582031,88.45811649420158,87.00474064248105,88.00331989147064,1477700
2025-05-07,86.54994201660156,88.48777392589517,85.60080031877047,88.33946888555425,1592700
2025-05-08,88.5668716430664,88.99200873903129,86.42141567782616,86.86632325920691,1109500
2025-05-09,87.9637680053711,88.97222868701569,87.64738744415831,88.84370167696622,709600
2025-05-12,94.86482238769531,94.92414892945558,91.99762682057309,92.32388885627014,2228400
2025-05-13,95.19109344482422,95.86340309805632,94.4693538063165,95.21087147342068,1631600
2025-05-14,96.92130279541016,97.00039982477253,94.90437380531722,95.35917040948897,2583700
2025-05-15,97.6331558227539,98.28569496590644,96.60491712461226,97.00039470745251,1696600
2025-05-16,99.14585876464844,99.62043341176063,98.22637651464393,98.68117313227621,1634800
2025-05-19,98.9481201171875,99.26450068934598,97.85067335745795,98.16705392961643,1152700
2025-05-20,98.93822479248047,99.92691496030504,98.36478268479645,98.57240671486673,1263100
2025-05-21,96.0809097290039,98.44387860004801,95.98204222195622,97.99897104677974,1202700
2025-05-22,95.42837524414062,95.86340134802798,94.33093605651982,95.79419333541932,1194900
2025-05-23,94.6670913696289,95.09222847854844,94.22218377469108,94.41991880730612,938700
2025-05-27,96.1995620727539,96.3577485866059,94.667089204164,95.66566844517628,913600
2025-05-28,94.49901580810547,96.4269587763784,94.30127323244416,96.40718829036626,1240000
2025-05-29,95.01312255859375,95.27018411142836,94.02443240180692,94.77583903303496,993600
2025-05-30,94.88460540771484,95.2701940054574,94.2122957295546,95.01313242592634,2199700
2025-06-02,95.03290557861328,95.2405296172736,93.08518466051864,94.98346805093374,1089500
2025-06-03,95.20098114013672,95.90295028343014,93.7377163116902,94.32104745747964,1197000
2025-06-04,95.07245635986328,95.79419600531102,94.73629775846095,95.40860741815777,724100
2025-06-05,94.42980194091797,95.4283735994747,94.34081590160753,95.29984659059019,697100
2025-06-06,95.33539581298828,96.35044571483556,95.10650791765353,95.55432248768155,690200
2025-06-09,95.27568054199219,96.03199683986551,95.03684661354566,95.57422864684563,683500
2025-06-10,95.7035903930664,96.1016519810688,94.23077238756889,95.25577585180955,686600
2025-06-11,94.12130737304688,96.17131434752831,93.46450459924596,96.13150742859551,1231000
2025-06-12,94.53926849365234,94.57907541252635,93.47445808905115,93.92227263969528,916500
2025-06-13,93.08634948730469,94.57907476915551,92.90722214978685,93.9023723376874,981500
2025-06-16,93.40480041503906,94.72835203205875,93.25552636330711,94.08150286948273,1159800
2025-06-17,93.13610076904297,93.83271044350205,92.62857964884927,93.1659616517543,1050300
2025-06-18,92.95698547363281,94.041695566506,92.83756471425491,93.09630589671022,1077100
2025-06-20,92.1807632446289,93.802862981705,91.93197568666203,93.42470103446334,1665300
2025-06-23,93.4943618774414,93.53416879807178,91.91207664245147,92.20067112272633,625800
2025-06-24,93.82276153564453,94.18101622226973,92.69824452020045,93.85261482746436,1396900
2025-06-25,92.2603759765625,93.67348746665706,91.9120749180735,93.67348746665706,818600
2025-06-26,92.73805236816406,93.3749479080062,92.3399907576643,92.66839215575614,732600
2025-06-27,96.19122314453125,96.40020377798197,93.01669153841263,93.01669153841263,1804400
2025-06-30,95.48465728759766,96.2907341008982,94.57907456659224,96.2907341008982,1110900
2025-07-01,97.83321380615234,99.15676539532409,95.77325319429588,95.98223382536614,1253200
2025-07-02,98.65918731689453,98.85821431407942,97.52471672967549,98.12180531362341,801300
2025-07-03,97.55457305908203,99.38565337827744,97.31573913654124,98.80846443910981,478200
2025-07-07,96.26087951660156,97.65408368404253,95.87276396436496,97.29582901458821,1211000
2025-07-08,97.85311889648438,98.09195281350893,96.26088012899848,96.26088012899848,1216700
2025-07-09,98.63928985595703,99.31599229084156,97.73369953604671,98.26112792351384,965200
2025-07-10,100.35094451904297,102.082511367997,99.13686762851263,99.13686762851263,835000
2025-07-11,98.91793060302734,101.5053195837421,98.65918942723785,100.39074863544329,776800
2025-07-14,97.54461669921875,98.69899454522282,96.98733503143377,98.31088658481637,1006400
2025-07-15,96.58927917480469,97.79341004551517,96.5196189621981,97.52472282328795,734600
2025-07-16,97.46501159667969,98.01233964326441,96.83806212068778,97.5446178413001,933800
2025-07-17,98.0521469116211,98.83831647205224,97.25603131582275,97.48491160756232,1041900
2025-07-18,97.00724792480469,99.01744805214474,96.31063820719255,99.01744805214474,1232700
2025-07-21,96.3504409790039,97.50481884239768,95.80310533818903,96.81816278253783,756100
2025-07-22,98.46016693115234,98.61938702111297,96.57933358960511,96.57933358960511,888100
2025-07-23,100.10215759277344,100.35094514928284,98.44025853746513,98.96768694248208,1063600
2025-07-24,102.66964721679688,102.76916072113384,99.8633238770895,100.11211143412879,1835400
2025-07-25,102.21187591552734,103.27668632358778,101.37595339363772,103.21697974127952,1416900
2025-07-28,100.99779510498047,102.26164015367812,100.74900754652434,101.73421174453412,1066400
2025-07-29,99.30603790283203,100.32108775119167,98.10190708969826,100.25142754191593,1540900
2025-07-30,97.17642211914062,99.67425133879134,96.42010581348026,99.40555652317802,2255300
2025-07-31,114.7607192993164,115.59664940471902,104.4410091234322,109.93424240923969,6470000
2025-08-01,113.30780029296875,114.4422708926874,111.19807917455499,113.62624804740919,2339400
2025-08-04,114.47212982177734,115.71606761014299,112.85003767901028,113.37746608649432,1318000
2025-08-05,115.75587463378906,115.91510231519099,114.08402194103748,114.91995208361014,1241000
2025-08-06,117.16898345947266,117.35806442871258,114.8204283592885,115.08912316740772,1244500
2025-08-07,117.24859619140625,118.62190073333761,116.92019480342479,117.83573875710584,1216700
2025-08-08,116.21363830566406,118.41291932076446,116.16388535145788,117.63670338512824,1091800
2025-08-11,115.67626190185547,116.40272491852595,115.14883348884517,116.21364394314723,1104500
2025-08-12,118.19398498535156,118.3134057416756,116.08427143704773,116.22359185656238,1293200
2025-08-13,120.4032211303711,120.45298167755921,117.63670477632729,118.65176223677389,1722200
2025-08-14,120.93064880371094,121.24909656359482,119.06972279129931,119.95540586073867,1375900
2025-08-15,120.65200805664062,121.45808488103067,119.9753056173122,121.14958315637055,1304600
2025-08-18,122.37361907958984,122.5427927883337,120.42312563420782,120.83113326073082,1259800
2025-08-19,123.21949768066406,124.33406863991897,122.174586931838,122.74182224315668,1247000
2025-08-20,120.49279022216797,123.18964640196265,120.40322275449991,122.28405605919949,1303200
2025-08-21,122.2044448852539,122.51293901084253,120.06487048425213,120.31365802873157,1450200
2025-08-22,124.57290649414062,126.2348055613897,121.90590356550166,122.62241294817986,1577400
2025-08-25,125.79694366455078,126.06563088481406,123.508095108675,124.21465085777557,1356100
2025-08-26,126.28456115722656,126.72242207982887,124.99086286786279,125.10032999661172,2340200
2025-08-27,127.43893432617188,127.83700352374026,125.359074017534,125.70737507491431,2326500
2025-08-28,128.6629638671875,128.9615119669073,126.30446273049658,127.3792267786156,1711900
2025-08-29,128.07583618164062,130.53385855314423,127.29962018903822,128.97148053180433,2265000
2025-09-02,128.26490783691406,128.424135512228,126.8916033031019,127.40907806308529,1366700
2025-09-03,128.16539001464844,128.76248621992116,126.73237886221736,127.73748270920656,1001500
2025-09-04,127.22000122070312,128.60325942716037,126.553252391598,127.84695072208306,1285900
2025-09-05,126.12999725341797,127.80000305175781,124.1500015258789,126.97000122070312,1448000
2025-09-08,125.9000015258789,126.77999877929688,125.2300033569336,126.38999938964844,1217700
2025-09-09,126.05000305175781,126.58999633789062,125.12000274658203,125.5199966430664,944100
2025-09-10,127.63999938964844,127.83000183105469,125.30000305175781,125.33999633789062,1180300
2025-09-11,131.02000427246094,131.17999267578125,126.9000015258789,127.23999786376953,1607100
2025-09-12,132.41000366210938,132.9199981689453,130.4499969482422,130.60000610351562,1412300
2025-09-15,133.84500122070312,134.91000366210938,132.02000427246094,132.7100067138672,515859
