Price,Close,High,Low,Open,Volume
2024-08-05,208.73532104492188,209.71306376285864,202.0194432160851,206.4835289302556,4057500
2024-08-06,212.58709716796875,215.70800776294197,208.5773266894996,209.87111799392966,1911700
2024-08-07,212.11300659179688,214.9474959576309,211.1352488159437,213.26853028870502,2854400
2024-08-08,213.13026428222656,215.11539243046397,212.1228788462474,212.78458822899321,1369600
2024-08-09,215.27342224121094,216.2906785649332,211.40191966616766,212.83397822257123,1214100
2024-08-12,212.0241241455078,215.25367424553824,211.75747524432612,215.25367424553824,1075200
2024-08-13,213.75247192382812,214.16728923869962,210.63157669064205,212.5969481553038,1081100
2024-08-14,214.4141845703125,215.01663864575625,212.87347122736176,214.31541567793792,847400
2024-08-15,219.15481567382812,220.1918288851592,216.2215570529294,216.96227862244888,1726700
2024-08-16,218.45159912109375,219.55098890637097,217.62953152373098,219.49156488223585,1005700
2024-08-19,222.99769592285156,223.83957648133602,218.94679748000354,219.1845086655922,1068600
2024-08-20,220.99703979492188,223.32456638867825,220.7395155388225,222.3539387274117,1069700
2024-08-21,222.36383056640625,222.9878130279686,220.92769460983564,221.92804936414043,710500
2024-08-22,221.97755432128906,223.74053747465118,220.99702774705986,221.6705201369173,991200
2024-08-23,223.1066436767578,225.47379610158742,222.79960950942925,223.81976211638988,958300
2024-08-26,222.52227783203125,225.94920880438514,222.00724451145686,224.40412395558545,1104900
2024-08-27,225.44410705566406,225.99875142900007,221.6606314444501,222.25488679605624,1017700
2024-08-28,225.14698791503906,225.99875241141794,224.01787100493513,224.25558221436634,1026200
2024-08-29,229.1582489013672,231.37684140331598,226.69206134925233,227.5537398806732,1954400
2024-08-30,232.446533203125,233.17944965800288,228.84132961463166,230.3368896496502,2218100
2024-09-03,228.51446533203125,232.4564148417851,227.54383773788504,231.96119452251716,1802700
2024-09-04,227.26651000976562,228.45503572435538,225.9294091352744,227.8013412918075,1412200
2024-09-05,226.87033081054688,228.34609280629732,224.69136442292074,227.53392422646928,1808800
2024-09-06,225.42430114746094,230.6736245757594,224.98850483727952,227.2764203528068,3355300
2024-09-09,226.4048309326172,228.7422715369633,224.37442452035003,226.74157713599894,1876900
2024-09-10,223.51272583007812,226.81089480387755,219.82828563121703,225.50350597263855,1755200
2024-09-11,225.1568603515625,225.60255559292045,219.71933609080833,223.51272535080528,1330900
2024-09-12,228.49462890625,228.61349204750013,225.41435823108426,226.61279793076568,1044100
2024-09-13,229.5247039794922,230.33685739116902,227.47448473782265,229.33651785242992,1034100
2024-09-16,230.23782348632812,233.49636633931974,229.68316406761198,230.84199284362126,993100
2024-09-17,233.3577117919922,233.971780131597,230.53495001962796,231.49567861651406,1005300
2024-09-18,236.45779418945312,239.41920190998937,234.53633700815885,236.61625319956696,1539600
2024-09-19,242.12310791015625,243.66819277821435,239.7262284361522,240.6473460231399,1676100
2024-09-20,242.05377197265625,242.40043221972445,238.59712891878573,241.56845064934558,3663400
2024-09-23,239.3597869873047,242.7867182418286,239.05275280782945,242.50939607243646,1393400
2024-09-24,245.01519775390625,245.09443481458067,240.52850309456963,240.69687618115628,1225300
2024-09-25,243.15316772460938,245.2528969641403,242.2914892372404,245.10433691905055,951400
2024-09-26,248.3133544921875,248.60057559916962,243.86627102587667,245.7976270567517,1431800
2024-09-27,250.62107849121094,251.99779029716603,249.26417972853602,250.39328138872276,1238400
2024-09-30,246.2235565185547,251.5224050333925,244.10401409003452,249.64057380623984,1646300
2024-10-01,243.72763061523438,246.92674959976245,240.77612178675486,246.3324942930007,1382500
2024-10-02,246.4414520263672,246.619724090783,242.50940140110666,242.94518259620918,857600
2024-10-03,247.09510803222656,247.28329415772632,243.65827806114544,243.70780311200173,935600
2024-10-04,252.1761016845703,252.40389880894043,249.80894906815598,250.8588137689947,1129400
2024-10-07,252.72084045410156,253.40424692221904,250.65082311801015,251.5719256703946,2406700
2024-10-08,254.1272430419922,254.8899016701231,251.1064112168234,252.87930840424485,1207900
2024-10-09,259.3765869140625,260.5056734708266,253.55279140044777,253.84002763519356,1442600
2024-10-10,258.0494079589844,259.4162208526321,256.81135718225266,258.3960682216391,1038200
2024-10-11,260.1194152832031,261.6149902365736,258.5545022347835,258.73280451145956,1084700
2024-10-14,259.0596618652344,260.82264506675347,257.93057520737875,258.7229156611072,1139700
2024-10-15,258.0889892578125,260.80281696085024,257.01932674644866,258.8714457677923,1252400
2024-10-16,260.05999755859375,260.77311600500883,257.11838774536267,257.9404401501925,709200
2024-10-17,262.0408630371094,262.66484541848143,259.7826597967158,261.97152494454656,1163500
2024-10-18,263.06103515625,264.0316476209267,260.56510544514066,262.0408825249812,886800
2024-10-21,262.43707275390625,263.8930217878675,260.7434276248824,261.96165033792965,869100
2024-10-22,262.96197509765625,263.3482614338903,260.8325338868561,262.2686545983967,1198100
2024-10-23,255.35537719726562,260.48585173774535,253.03773493932908,257.98995255677164,1990300
2024-10-24,258.1385498046875,259.3171765887631,254.96912765449508,257.48485535274096,1195100
2024-10-25,259.6142883300781,262.59552424388147,258.86154379283505,260.7929150761935,1162000
2024-10-28,260.0401611328125,262.070582449077,258.18804209186834,261.8229723050824,1127500
2024-10-29,261.3674011230469,262.5757097153475,259.77277593783566,260.2877942013991,791500
2024-10-30,261.73382568359375,263.0610123745697,260.73347107008533,261.1494693945268,897800
2024-10-31,257.53436279296875,262.8332262304829,257.43534291023997,261.7338516350585,1308100
2024-11-01,258.0791015625,260.87215116981145,255.95954427549367,256.00908443853916,1481600
2024-11-04,253.9786834716797,254.2362077077261,247.16446221473961,252.98824284177724,2222000
2024-11-05,257.1778259277344,258.5743508882874,251.6511652201006,251.6511652201006,1604300
2024-11-06,273.6191101074219,274.7581106701598,265.92336785554255,267.5278766757633,2148500
2024-11-07,275.02557373046875,275.8377423805514,271.24208290034426,273.4904026944547,1472700
2024-11-08,278.1156921386719,280.0965732229241,274.56001421954073,275.15428458998576,1516600
2024-11-11,283.1768798828125,283.4542020459992,278.38315093295785,278.38315093295785,1895500
2024-11-12,283.28582763671875,284.25647036806214,280.99791212255604,282.8896574165675,1143200
2024-11-13,283.7315673828125,286.27700740507896,281.64172164956716,281.9685840287534,1274000
2024-11-14,279.3240661621094,284.7616059801666,279.0665721421422,283.74145330169364,1396800
2024-11-15,276.1150207519531,279.759834793454,275.01564622823173,279.2943265167622,1751100
2024-11-18,278.759521484375,279.54194780284865,275.39199923320496,277.90772684322127,1733900
2024-11-19,276.600341796875,278.02657871151104,273.6389340075226,276.6300538065195,890500
2024-11-20,277.5016784667969,278.1454589007421,275.8773713753943,276.87769596628675,938600
2024-11-21,281.3631286621094,281.75025522943236,278.21634314049754,279.8542771918334,944500
2024-11-22,282.2069091796875,282.86207674777927,280.80723714248666,281.25392164757346,990300
2024-11-25,285.88970947265625,287.5077706614975,283.7058176299324,283.98376474682783,1808400
2024-11-26,286.0683898925781,287.6765146985533,284.4304861196021,286.6838420732388,1459100
2024-11-27,283.50732421875,285.7904592712192,282.5344940839419,285.77061672339437,1112900
2024-11-29,286.97174072265625,288.3019184753205,283.44776483487874,283.4576709617575,702400
2024-12-02,284.1426086425781,287.8155095522463,282.55435664333623,286.85261587337425,1574300
2024-12-03,282.84222412109375,285.8798001486291,281.6311622196997,285.1055166571782,928800
2024-12-04,287.5077819824219,287.88500243319703,282.4153664848867,283.9837759289907,1115400
2024-12-05,290.3369140625,292.49099679649095,287.7559590560614,287.8353595404901,1307400
2024-12-06,290.44610595703125,293.2851656739189,290.19793777835775,290.5453792872941,1013100
2024-12-09,284.8672790527344,291.71671445856373,284.1823324827548,290.34682131860467,1064700
2024-12-10,285.5621643066406,287.6269101598059,283.40805125323413,286.8923420677897,866700
2024-12-11,289.5924072265625,290.8133752153638,287.41845166849475,287.86513619099566,876800
2024-12-12,287.8651123046875,291.8556754716955,287.6268805791216,290.53540397327043,1168000
2024-12-13,284.9764709472656,287.4680891669527,283.9738921006001,286.49525899614235,797200
2024-12-16,288.27215576171875,289.9299325560792,284.24190688705687,285.4728113825789,976900
2024-12-17,287.3191833496094,289.1854128378167,286.3463532159362,286.6540793236761,1310600
2024-12-18,275.6155700683594,289.11592489477124,275.4964541909739,287.3787476636439,1861100
2024-12-19,276.97552490234375,280.71792035670273,276.1516198935026,279.13957440436855,1489900
2024-12-20,281.87933349609375,284.8275726486746,274.7817296973523,274.8015722456712,2619100
2024-12-23,281.5517272949219,282.07784254791454,278.4248147424574,281.4127385933194,907800
2024-12-24,284.2915344238281,284.45033538894285,280.68812786173976,281.55174821913977,424000
2024-12-26,284.46026611328125,285.16505519748824,282.762804400177,282.9216356560763,473700
2024-12-27,281.58154296875,283.95401497943163,278.7226407330091,281.92898447408754,717600
2024-12-30,278.2560729980469,280.03296555514805,275.4567288051991,279.6160297054612,1021000
2024-12-31,276.8961181640625,279.1395681018171,276.17145620607084,278.92117890173506,740200
2025-01-02,272.43902587890625,279.17925148368147,271.5059111473706,279.099850999578,1211900
2025-01-03,273.262939453125,274.92071619031094,270.19558444754625,274.0471593678872,1773000
2025-01-06,270.6224060058594,273.8883074223122,270.0069538257908,273.23313985495923,1260300
2025-01-07,267.8032531738281,271.8930600551223,267.3069167990309,269.5304940640526,1132100
2025-01-08,271.5257873535156,271.8930714392087,267.8528859086456,268.1010541064349,1172200
2025-01-10,268.7760314941406,273.143784690483,268.5477058999776,271.16837599416044,1317600
2025-01-13,270.29486083984375,271.32721864716666,267.8628005813926,268.39885232740403,935700
2025-01-14,274.4045104980469,274.7122366152388,270.07647201498185,270.9996503665576,1106000
2025-01-15,274.02728271484375,281.5120432458285,273.7890509643928,279.53663429575164,1513400
2025-01-16,273.9776611328125,275.78433269054455,273.03460996422535,273.9776611328125,1588200
2025-01-17,275.1490173339844,277.5512986463842,274.47400715475266,276.95568895542857,1805200
2025-01-21,275.6850891113281,276.0126578034667,267.743706772294,269.2823374828941,2772900
2025-01-22,278.3553466796875,278.72263072009076,275.67511835647406,275.7346762930818,1412400
2025-01-23,282.981201171875,283.05069552831117,275.3773249955246,279.72523607361734,1694400
2025-01-24,282.0281982421875,284.49003719948234,280.28111506362166,282.9116913985346,1339800
2025-01-27,285.9393615722656,286.15775077989923,278.3652942531726,279.3877459311919,1569700
2025-01-28,286.5250549316406,288.7486320255247,284.23195318611533,285.19484689087153,1403400
2025-01-29,287.53759765625,288.14311350371366,285.0856947071723,287.2497140711766,1302200
2025-01-30,290.396484375,292.8285143490849,288.78835942458426,288.78835942458426,1030500
2025-01-31,288.46075439453125,291.55788835149195,287.1702920104531,289.51298502621745,1293100
2025-02-03,288.3316955566406,288.8379683129553,281.0157028178903,284.68860381843507,1218000
2025-02-04,288.61956787109375,289.7214199519577,286.98166408642214,289.344229798575,1401800
2025-02-05,290.24755859375,290.9920630502618,285.9691117798821,288.9272870595826,1329700
2025-02-06,300.7301940917969,301.9015405585931,291.3494253488392,291.8259191308761,1826800
2025-02-07,301.74273681640625,305.2667129588331,300.6408543118201,302.6956941734229,1662500
2025-02-10,302.2192077636719,303.97622749109615,299.151822541847,303.6784378064364,1770800
2025-02-11,285.88970947265625,293.4240908891079,282.9315342118692,289.18538978296175,3055500
2025-02-12,288.32177734375,289.33429251997023,281.41275403106573,281.8991842193962,2692500
2025-02-13,286.1279602050781,289.32436740863267,283.81504621737815,288.5401778123629,1899300
2025-02-14,281.4425354003906,288.4309592537355,281.00575701618374,288.1530121268734,1659900
2025-02-18,286.3066711425781,287.1801976645654,278.821910562938,281.4425507168328,1601800
2025-02-19,285.45294189453125,286.8128985641046,281.85947178527357,284.38086877282734,1414100
2025-02-20,285.0956115722656,285.5422961109086,281.2341002279628,284.81766442800995,1153100
2025-02-21,275.4368896484375,285.0956057277575,272.984986917817,284.5496175775422,1983200
2025-02-24,274.73211669921875,278.5439763783658,272.7268983800546,277.30313545570203,2058300
2025-02-25,275.4269714355469,275.7446339846032,269.70919702237353,275.6255181021991,1807600
2025-02-26,280.092529296875,282.9117160956753,276.8861856086295,277.1244476536598,1607600
2025-02-27,275.7945861816406,282.21166529977546,275.26729352077473,280.04280343898813,1571200
2025-02-28,279.0180358886719,280.9083284261034,276.34176858588125,277.5455818308197,2269800
2025-03-03,276.302001953125,283.02749605961725,273.9639946502681,278.57035937931477,1635200
2025-03-04,269.41729736328125,274.9986687878047,266.6316061600433,274.9986687878047,2390100
2025-03-05,269.7157897949219,271.07878981974045,266.6514990414504,268.17368576167405,1456000
2025-03-06,261.2890319824219,267.17878781834554,260.80154360851037,267.0096728306346,1663100
2025-03-07,261.4084167480469,263.6270414531536,255.339556852049,260.1150666024646,2337400
2025-03-10,255.90664672851562,259.35893026914147,253.76763061030948,257.0408101484187,2447300
2025-03-11,245.0523681640625,254.6232447365115,242.07764446229024,253.56865939870062,3143000
2025-03-12,242.56512451171875,247.76841632727027,238.96361278075958,246.73373315812938,2349800
2025-03-13,236.07839965820312,242.67455198972212,235.00392745605942,242.22685270868251,2026600
2025-03-14,241.8686981201172,242.37608863102636,237.77968288255855,238.19753657052118,1414000
2025-03-17,246.84317016601562,248.12657684635326,241.00314678920242,242.67456155251458,1971900
2025-03-18,239.16258239746094,245.94776717124978,238.70492445042495,245.8184260856112,1253600
2025-03-19,246.3556671142578,247.33067424242574,240.2967658133576,240.36641568574626,1373500
2025-03-20,243.58985900878906,246.75363002665742,242.64471268407775,243.65950888009723,922600
2025-03-21,236.2773895263672,236.72508880535244,228.20879830589888,234.5860575243901,4301000
2025-03-24,241.67965698242188,242.24675386877556,238.04829982969878,239.83911212755493,1935600
2025-03-25,245.2214813232422,245.49010696753044,240.36640867966793,242.48552268429302,1401100
2025-03-26,245.46026611328125,249.1513146109134,244.81359104026868,245.9975022313817,1842200
2025-03-27,243.20184326171875,244.72402991730692,238.46615313109763,243.9778593927685,1952900
2025-03-28,235.79983520507812,242.1671662843628,234.79499767168423,242.1671662843628,1570700
2025-03-31,236.9837646484375,238.45620362270003,229.7409370268709,233.60113087978277,1948800
2025-04-01,237.0235595703125,237.7597714379867,232.22816305083884,236.26743039048083,1451300
2025-04-02,241.32150268554688,242.78399817985843,233.89960144016155,233.89960144016155,1718800
2025-04-03,223.4730987548828,229.40267402823696,222.21953770520932,229.21364172801856,3459900
2025-04-04,213.48435974121094,221.5231052109245,211.47466957856304,217.2152123006207,3573900
2025-04-07,212.27059936523438,222.995556224495,204.35123588908945,206.70914515779594,3900200
2025-04-08,210.0420379638672,220.9858730862584,206.5599086067427,219.46368632461432,3721900
2025-04-09,232.1983184814453,234.0886110777109,207.09714620093132,209.54457702848032,4482400
2025-04-10,221.7817840576172,229.04451379807722,216.16063863966644,227.2835470451595,3602900
2025-04-11,224.07003784179688,226.5871185590695,217.89173914793236,221.81162411089147,2013800
2025-04-14,222.348876953125,224.31876292372496,218.87669124954996,223.7815116348205,1875700
2025-04-15,221.44351196289062,224.33865719364454,220.29937473565437,223.48304773241796,1205400
2025-04-16,217.67286682128906,222.83636947176421,215.57363972707165,218.8170041099251,1671300
2025-04-17,219.28460693359375,221.28433856122845,217.34456652157817,220.1402164461851,1523400
2025-04-21,214.5886993408203,217.8718527307871,211.44483051014288,217.18537340969024,1543000
2025-04-22,219.46368408203125,220.23970025921895,215.872115803148,216.41931058985193,1476500
2025-04-23,228.61669921875,235.23275382196334,227.19400800069937,227.71135716220806,3492900
2025-04-24,235.0536651611328,236.13811122404968,226.38814639943223,227.31339058845242,2329800
2025-04-25,234.9939727783203,236.80468724542305,231.6312411950815,235.31234616277385,1989900
2025-04-28,235.72023010253906,239.60032584348252,232.87484781240946,237.07328656107848,2418200
2025-04-29,238.44625854492188,239.62024143473386,233.92944617304403,234.12842194970816,2255100
2025-04-30,237.36181640625,237.82941780872736,230.02945235857268,233.332492601077,2246300
2025-05-01,242.70440673828125,244.98272267299626,239.13274064981965,240.0281392456256,1818200
2025-05-02,248.19622802734375,249.260756801783,245.8681795172207,246.30593534255235,1302000
2025-05-05,246.00746154785156,249.55922549247708,245.24138886141122,246.73372997010136,1894400
2025-05-06,250.6735076904297,257.26964481822586,248.73345217784671,254.83217264999408,2527700
2025-05-07,254.6829376220703,256.7821647102273,249.50947633007192,250.49442692130796,1866500
2025-05-08,257.97601318359375,261.7765157143571,254.68293151135842,255.5584279461278,1787500
2025-05-09,256.65283203125,258.6625071817624,254.3844746991364,257.78699551642757,1489000
2025-05-12,270.5713806152344,272.02394780630016,267.2583967477638,268.0244542453137,2551100
2025-05-13,272.74029541015625,274.610670898372,269.82523249115746,270.61120736678754,1690300
2025-05-14,271.19818115234375,274.2127090839578,270.70073409853444,271.00914884295554,1520800
2025-05-15,270.0838928222656,271.5563469675111,269.34768093052156,270.6012268054159,1483500
2025-05-16,271.8349304199219,271.92446724700847,267.95481907561674,270.1535569338587,1235000
2025-05-19,271.79510498046875,272.36220186959775,268.0742109898627,268.23336731777863,1099100
2025-05-20,265.9749755859375,270.2530382807588,265.5571370813909,270.2530382807588,1500400
2025-05-21,259.3589172363281,263.2389977332694,258.81173768536075,262.5425901558341,1271800
2025-05-22,259.3589172363281,260.7716497025645,257.88646319774944,259.83647728278055,1082900
2025-05-23,257.0448303222656,258.3115904893865,254.88033398192047,255.03993084738278,1270700
2025-05-27,265.4234924316406,265.6728568494757,259.4187777685771,259.4187777685771,1338900
2025-05-28,263.8574523925781,266.21146810992985,263.5083361516162,265.91221257196696,1340600
2025-05-29,262.9397888183594,265.50326220951524,260.33643903916334,264.88484335499317,949700
2025-05-30,263.15924072265625,264.4459696256818,261.43365845455963,262.8999224305677,1245300
2025-06-02,260.5458984375,262.07200739045226,258.13206802459064,261.4535885316076,1339500
2025-06-03,263.727783203125,264.8948219880619,259.4985727223093,259.4985727223093,1358200
2025-06-04,261.2640686035156,264.60555773773046,261.2640686035156,263.5482550896493,926300
2025-06-05,259.14947509765625,262.23161564860806,258.8003588247669,261.2640804900251,1188800
2025-06-06,264.9546813964844,265.3735965646014,262.13185919039756,263.17920799067394,986700
2025-06-09,265.25390625,267.04934828867295,263.99713030692,265.3137512739566,1207500
2025-06-10,267.3585510253906,268.39588504130217,265.07436453498667,265.4434189868005,1479000
2025-06-11,265.3835754394531,268.5056227015967,264.6753890431175,268.3460258274945,1079300
2025-06-12,262.560791015625,265.1641408991648,261.89248098928016,263.56820255385696,1152100
2025-06-13,254.3417205810547,259.9174897290433,252.91534828924765,258.34152010424253,1783100
2025-06-16,257.2543029785156,258.8701794811063,255.54865894133565,255.82794586227735,1925700
2025-06-17,255.5486602783203,258.7804133004096,254.35169893088425,254.85042775231736,1187100
2025-06-18,256.8752746582031,260.17685713796084,255.38907245843092,255.81797195447365,1136400
2025-06-20,259.52850341796875,260.855108673464,256.8353556385537,258.910084557212,2244300
2025-06-23,263.4385070800781,263.65794896547555,253.84298524222154,258.9200254562046,1728500
2025-06-24,268.0467834472656,269.22377607296306,264.9247363862293,266.0219458000105,1505700
2025-06-25,265.3137512207031,268.41586034845847,264.0669291552049,268.3260928125416,1514000
2025-06-26,268.93450927734375,269.80229250615366,265.5830664019414,265.5830664019414,1245100
2025-06-27,272.7747497558594,273.81211425404456,268.6452603980788,268.8547484252073,4507300
2025-06-30,272.515380859375,275.0987923762291,269.83221749507686,273.80210967942634,1341800
2025-07-01,277.363037109375,278.38043288453446,270.7498884708641,270.7498884708641,1515400
2025-07-02,276.8144226074219,277.47274827720486,275.01901110073396,276.4952593093373,1086300
2025-07-03,279.31805419921875,280.56487621568493,276.7944876554908,276.9141776986731,623200
2025-07-07,277.69219970703125,279.4178123752895,274.8594236742775,278.4702154453228,1258200
2025-07-08,279.24822998046875,281.6421222079756,277.9814697469108,278.67970226492963,1507100
2025-07-09,278.4801940917969,281.32295438381846,277.84180660671535,280.6247218770094,906900
2025-07-10,281.582275390625,283.02860112302096,278.19092555327245,279.806802035541,1440200
2025-07-11,280.9339294433594,281.8914802246538,278.3006571848021,280.7743325731452,990600
2025-07-14,282.15081787109375,282.7592828174062,278.9190650860571,280.25565457665857,976100
2025-07-15,274.2010803222656,282.25057023001233,273.9716845624097,282.08098904925896,1772500
2025-07-16,272.9044189453125,276.206001329403,271.9069612959802,274.08141166592657,1005100
2025-07-17,270.90948486328125,273.85196646080107,269.3534534734088,272.44557805994646,1564900
2025-07-18,271.8869934082031,272.944326524192,270.0516749811896,271.6675515071476,1547000
2025-07-21,270.8695983886719,274.0115839142955,270.52048212138214,272.78473048009505,1294300
2025-07-22,272.2859802246094,272.6051435147363,269.34346819757934,271.91689535166813,1467500
2025-07-23,272.81463623046875,273.03407811871193,268.8148215383956,271.8570550235948,1351000
2025-07-24,272.1862487792969,275.59753690062513,270.7000466195363,272.22615560854985,1103400
2025-07-25,278.400390625,278.50014247819354,272.05657456978423,273.34330346399946,1013500
2025-07-28,275.0888366699219,279.2881245914751,274.9092711697208,277.9714732699463,1485000
2025-07-29,272.7747497558594,276.24591339979116,271.8770439424265,276.21599088734314,1504500
2025-07-30,269.35345458984375,274.3506963880359,268.5355320651133,273.9617037589503,1300400
2025-07-31,263.15924072265625,269.3634285778752,262.28150355252205,267.538094455902,2279400
2025-08-01,254.7008056640625,260.3563732411113,253.1148365040487,260.21674500512995,2496300
2025-08-04,258.47119140625,258.8502301626656,254.78058612956067,256.12715997051436,2057900
2025-08-05,259.0596923828125,261.5932432422167,254.6210090503862,258.65073110881485,2346000
2025-08-06,262.0420837402344,262.60065757418175,256.6757568555339,258.6307957143407,1635600
2025-08-07,259.927490234375,265.7327011718215,259.089629445464,264.62550733076574,1695900
2025-08-08,259.2591857910156,262.0819773292635,256.65580569645755,259.7379459445053,1353600
2025-08-11,257.31414794921875,260.7154821457043,255.83789968740365,258.81033440538585,1285800
2025-08-12,264.33624267578125,264.8150028319706,257.3639935013778,258.7704123401632,1110700
2025-08-13,269.01434326171875,269.5230259694716,263.7078612012966,264.44597012940324,1038500
2025-08-14,265.872314453125,268.08667157061825,264.99457732366017,266.8697720656897,1153200
2025-08-15,264.5257873535156,267.93707555262176,263.9572291736671,267.93707555262176,1083700
2025-08-18,265.58306884765625,266.36108455375285,263.22905309588316,264.45593689549287,909000
2025-08-19,266.10174560546875,269.55294048585404,265.08434978015043,265.08434978015043,1141500
2025-08-20,262.8600158691406,267.966994216911,262.75031013775896,266.1017532634863,1090000
2025-08-21,262.2699890136719,264.0,261.44000244140625,262.3800048828125,1116600
2025-08-22,273.82000732421875,274.5299987792969,263.05999755859375,263.70001220703125,1605900
2025-08-25,268.6000061035156,272.82000732421875,268.510009765625,272.7900085449219,1259700
2025-08-26,267.8500061035156,270.489990234375,266.989990234375,268.20001220703125,1254200
2025-08-27,269.6700134277344,269.9800109863281,265.9200134277344,266.8800048828125,907300
2025-08-28,270.25,271.57000732421875,268.79998779296875,270.0899963378906,970200
2025-08-29,267.8599853515625,270.3800048828125,266.19000244140625,269.1000061035156,858900
2025-09-02,264.4800109863281,265.70001220703125,261.57000732421875,264.92999267578125,1423000
2025-09-03,265.07000732421875,267.0799865722656,263.8900146484375,264.760009765625,1046300
2025-09-04,268.8500061035156,269.79998779296875,265.1700134277344,266.6099853515625,1232400
2025-09-05,264.70001220703125,271.6700134277344,262.0,270.69000244140625,1378600
2025-09-08,268.07000732421875,268.3800048828125,263.19000244140625,265.1300048828125,998200
2025-09-09,264.0,268.6199951171875,263.8299865722656,267.760009765625,1253500
2025-09-10,262.4200134277344,265.7799987792969,261.1000061035156,264.0,1414600
2025-09-11,267.94000244140625,268.9200134277344,262.489990234375,263.29998779296875,1126600
2025-09-12,266.5,267.7799987792969,263.5,266.8800048828125,1051600
2025-09-15,266.31500244140625,268.6199951171875,265.0779113769531,267.6099853515625,449780
