Price,Close,High,Low,Open,Volume
2024-07-31,44.750648498535156,45.696708435388466,44.46485838449363,45.34193501924147,13050800
2024-08-01,42.99649429321289,44.780210722128565,42.553027532681284,44.46485741670785,12260100
2024-08-02,41.360591888427734,42.65156812907425,41.025528577868336,42.65156812907425,17152400
2024-08-05,40.27656173706055,40.38496512560291,38.51255560481431,39.419195292064224,26149100
2024-08-06,40.44409942626953,41.26204585775866,39.73455263515006,40.109036081497315,11307900
2024-08-07,38.9461669921875,41.04524027992723,38.91660379748798,40.98611013122063,14519900
2024-08-08,40.44409942626953,40.75945272025423,39.33050599227543,39.41919934116536,10231400
2024-08-09,40.45395278930664,41.05509618397768,40.089326246048465,41.00582293639812,9182000
2024-08-12,40.95655059814453,41.34088720082922,40.61163033881393,41.035387044160615,8945700
2024-08-13,41.28175354003906,41.46899713212364,40.503223495484704,40.93683706931628,7439400
2024-08-14,41.30146408081055,41.557687210778845,40.77916091627463,41.557687210778845,9124700
2024-08-15,42.94721984863281,43.43995984455026,42.592446450082996,42.72055614231989,12988400
2024-08-16,42.80924987792969,43.07532992924105,42.42491327913811,42.67128327931813,8973100
2024-08-19,43.60749053955078,43.75531404510293,42.95707388187556,43.35126739047602,10891900
2024-08-20,42.89794158935547,43.99182494984977,42.75997499601523,43.7947282053747,9390400
2024-08-21,43.252716064453125,43.47937601053753,42.83881627403147,43.39068266126034,7041700
2024-08-22,42.67127990722656,43.055616475646,42.38548982736837,42.96692313221785,7143500
2024-08-23,44.01153564453125,44.16921229055806,42.9669255150363,43.06547576837041,11801100
2024-08-26,44.53384017944336,45.34193348473748,44.307180228866514,44.93788683209042,11046800
2024-08-27,44.57326126098633,44.93788781911364,44.169214599464716,44.31703810753934,6755700
2024-08-28,43.23300552368164,43.666619119371155,42.907799086222276,43.41039222022594,9080100
2024-08-29,43.19358825683594,43.558214787788444,42.848668016803934,43.242861502752596,8612600
2024-08-30,43.63705062866211,43.676470728575836,42.88808752683952,43.25271405277238,7811600
2024-09-03,40.75945281982422,41.77449600236035,40.256855921784215,41.744932805760754,18809000
2024-09-04,41.005821228027344,41.51827125198252,40.40467785840094,40.72988804563135,9787500
2024-09-05,40.79887390136719,41.70551370573593,40.70032364482196,41.478853754643744,7371500
2024-09-06,39.41919708251953,40.798870484130745,39.15311705109561,40.53279045270683,13200100
2024-09-09,39.813392639160156,40.27656567277283,39.59658584088968,40.03019567812285,8663400
2024-09-10,39.823246002197266,39.85280919873812,38.768782720084936,39.70498945672604,9559500
2024-09-11,40.700321197509766,40.80872459353727,39.68527805162981,40.30613147295518,13306400
2024-09-12,41.202919006347656,41.67594894206255,40.98611220940459,41.173352050841395,11414200
2024-09-13,42.04057693481445,42.415060389961006,41.449290434526546,41.52812688022125,10831600
2024-09-16,42.267234802246094,43.05561801687997,42.0701380587607,42.60229813837895,11120200
2024-09-17,42.503753662109375,42.87823335725354,42.208110412513705,42.28694685806221,6921300
2024-09-18,43.28227996826172,44.31703697983748,42.415060271502504,42.5431699653121,11573700
2024-09-19,44.48456954956055,45.184259493743205,44.33674979533909,45.03643973952175,16920500
2024-09-20,43.8834228515625,44.21848619929713,43.7158930573491,44.03124635412195,16304200
2024-09-23,44.48456954956055,45.10542304335338,44.169216229385036,44.346602941897274,15471600
2024-09-24,48.01258850097656,48.26881165594261,46.84972175910636,47.48042837992247,26361600
2024-09-25,47.60853958129883,48.26880936889742,47.441006028471776,48.04214942273785,12454800
2024-09-26,51.15626907348633,51.846105858033376,50.06238562016728,50.34817573594232,32403100
2024-09-27,50.59454345703125,51.30409026150557,50.40730360998736,50.49599696054665,15967700
2024-09-30,49.195152282714844,49.776585544293816,48.72212240607035,49.48094234130442,14992400
2024-10-01,49.64847946166992,49.993395930221055,48.82067617783962,49.81600924373546,9102100
2024-10-02,50.08209228515625,50.70294572519095,49.61891549155648,50.12151238659193,10744200
2024-10-03,49.047340393066406,49.323273592011645,48.56445353560434,48.91922693956702,10383900
2024-10-04,49.81601333618164,50.37773663642978,49.254290035933494,49.875143489636976,11506600
2024-10-07,50.05253219604492,50.44672195695006,49.313422165126276,49.68790187408995,8895500
2024-10-08,47.88447189331055,48.25895533452171,47.352311807269594,48.25895533452171,13040400
2024-10-09,48.160404205322266,48.24909755138137,47.01724761128702,47.322747749781186,6977000
2024-10-10,48.820682525634766,49.10647264205493,47.805635518919686,48.20968218860377,6959900
2024-10-11,49.303565979003906,49.54993599290548,48.65314929267608,48.75169955382155,6415200
2024-10-14,48.150550842285156,48.28851743346297,46.869427662238486,47.22419728556386,13573500
2024-10-15,46.73697280883789,47.58709603598115,46.549156377376754,47.4388210966858,11855000
2024-10-16,47.41905212402344,47.51790208725055,46.78640330924741,47.26088992032943,7360400
2024-10-17,47.3992805480957,47.84411291660549,47.073068887560424,47.705717691270195,8317600
2024-10-18,47.62664031982422,48.536072067639054,47.60686957258245,48.25928914802314,8823000
2024-10-21,47.38939666748047,48.14067000360219,47.13238448673436,47.873770563470885,10150400
2024-10-22,47.972618103027344,49.54435665696265,47.09284060652046,49.42573594653859,14468600
2024-10-23,47.369625091552734,47.567328796070115,46.72709276547691,46.964334194190144,10849200
2024-10-24,46.30202865600586,47.646409250103794,46.114212220697944,47.43882206830805,10171700
2024-10-25,46.064781188964844,46.65789224158956,45.98570197781203,46.460188557381315,8528900
2024-10-28,46.19329071044922,46.4305358936937,45.99558701955953,46.32179867516016,6446400
2024-10-29,46.03512954711914,47.01376076504353,45.99558805387517,46.944565037308756,8471900
2024-10-30,45.442020416259766,45.817653274415214,45.04661304138813,45.748457549445305,9017100
2024-10-31,44.502933502197266,45.046615848360894,44.2063798380066,44.88845364273358,9481400
2024-11-01,45.06638717651367,45.63972376522368,44.77971699671643,45.07627066473088,7733200
2024-11-04,45.73857498168945,46.1932908323164,45.10592618588079,45.442021330014676,9147800
2024-11-05,46.4503059387207,46.46018942621808,45.88684910838076,46.33168146344692,5991500
2024-11-06,46.33168411254883,46.68755001694907,44.40407964430381,44.75994554870405,12911700
2024-11-07,48.02204895019531,48.6448105352471,47.63652502545454,47.68595378026446,12733400
2024-11-08,45.82754135131836,46.36134018566422,44.95764737359372,45.98570354991518,16197400
2024-11-11,44.38431167602539,45.105926956757585,44.206378727802736,45.016960482646255,12737200
2024-11-12,43.0992431640625,43.61327130532225,42.4270528078678,43.47487983861475,18145300
2024-11-13,42.624752044677734,43.36613805639838,42.59509781089187,43.247517350370664,11931900
2024-11-14,42.773033142089844,43.069586809148795,42.21946353159785,42.9707368437573,11905700
2024-11-15,42.20957946777344,43.31671490277424,41.51761840681628,43.00039049277401,12902500
2024-11-18,43.0498161315918,43.1486698680278,42.07118865162439,42.545675273863814,11886900
2024-11-19,43.6132698059082,43.69235279609915,42.634642313044644,43.049816698893544,12764400
2024-11-20,43.19809341430664,43.64292578626517,42.90153975662907,43.49464707198421,8733700
2024-11-21,43.25740432739258,43.603386756635004,42.763146946375876,43.26729158670827,8872100
2024-11-22,43.21786117553711,43.257398895181076,42.87187878974272,43.17831968500905,9109800
2024-11-25,43.87028503417969,44.09764297092583,43.34636965996212,43.34636965996212,13286800
2024-11-26,42.98061752319336,43.57372858943639,42.62475163762438,43.45510411365726,11821000
2024-11-27,43.25740432739258,43.72200747223134,43.01027563688423,43.1091293756183,7050400
2024-11-29,43.692352294921875,44.008676710288185,43.0695869524075,43.11901193526764,6512500
2024-12-02,43.13877868652344,43.88016467340242,42.170034782841,43.682460989391195,14413000
2024-12-03,43.32659912109375,44.31511377569264,43.04981245360484,44.14706432355107,12218800
2024-12-04,42.54567337036133,43.73189175833045,42.31831544305726,43.42545084541577,18548200
2024-12-05,42.298545837402344,42.85211166806854,41.96245068126169,42.62475373463286,11873600
2024-12-06,41.58681106567383,42.57532571666847,41.54726957462185,42.57532571666847,9471100
2024-12-09,43.22774887084961,44.236034352164864,43.18820737647228,43.247519618038275,18310000
2024-12-10,42.1799201965332,43.21786364227476,42.10084098184758,43.03993069562674,10835500
2024-12-11,42.506134033203125,42.624754746750455,41.913026694581994,42.318317589179486,7339000
2024-12-12,41.596702575683594,42.23923490197604,41.49784883794932,42.11072692836374,10184500
2024-12-13,41.112327575683594,41.31003127491866,40.62795370110191,41.25071903388281,9669300
2024-12-16,40.272090911865234,41.043131178355715,40.034845722468894,40.81577324774658,10232800
2024-12-17,40.153465270996094,40.32151472756155,39.60978295083114,39.688865935305294,11733800
2024-12-18,38.265403747558594,40.15346670409626,38.127012290673804,39.96565026559323,12501000
2024-12-19,37.800804138183594,38.76954810067262,37.237347284738114,38.29506149277296,15766500
2024-12-20,38.41368103027344,38.83874264392515,37.52401631079677,37.54378705688339,22372300
2024-12-23,38.79920196533203,38.88816843914523,38.117128180020345,38.472990304388844,8562500
2024-12-24,38.76954650878906,38.93759219242497,38.36425564550247,38.917821446547066,3962500
2024-12-26,38.739891052246094,38.86839902346168,38.47299162166809,38.59161610473684,6127100
2024-12-27,38.41368103027344,38.730005425890866,38.11712738074263,38.45322252244668,7892500
2024-12-30,37.72172164916992,38.03804605861033,37.30654727586104,37.978733817758595,11047300
2024-12-31,37.642642974853516,38.028163118735826,37.524018491440145,37.68218069844018,9247000
2025-01-02,37.44493865966797,38.33459964538016,37.375742930919834,37.949079507816435,8790300
2025-01-03,37.276885986328125,37.75137255869192,36.76285792354633,37.56355613553253,10153500
2025-01-06,38.127010345458984,39.30334143984849,38.06769810801255,38.38402627017601,18974400
2025-01-07,38.29506301879883,38.720120891470266,37.968851341746095,38.38402949700553,15304600
2025-01-08,39.28357696533203,39.372543441722335,37.8700006020663,38.3148292131334,15589000
2025-01-10,38.53230285644531,40.17323712051141,38.28517417950232,40.03484566476483,11971100
2025-01-13,38.95736312866211,39.14517955909366,38.17643563164779,38.20609363605167,10418100
2025-01-14,39.04633331298828,39.38242848474559,38.59161742498856,39.25392050913364,9801900
2025-01-15,39.7210807800293,40.1378415401787,39.215018198339266,40.1378415401787,10618000
2025-01-16,39.7210807800293,40.098149318210446,39.274556531291644,39.87984588264368,11793800
2025-01-17,39.90961837768555,40.4950654243763,39.56231710085548,39.780620544276736,12045600
2025-01-21,39.98899841308594,40.624058836449215,39.55239531833836,40.44544761922096,16558000
2025-01-22,38.78833770751953,40.18745640886216,38.71887820913973,40.127918073711434,15882700
2025-01-23,38.2028923034668,38.401349643913214,36.178634244379396,37.81590257148869,30475400
2025-01-24,37.51821517944336,38.5799575051316,37.17091391765444,38.43111356647084,19076400
2025-01-27,36.38701248168945,36.93277111023029,36.297710653665206,36.93277111023029,18550500
2025-01-28,35.563419342041016,36.71446735639884,35.1863507795893,36.59539446808841,16842900
2025-01-29,36.000022888183594,36.55570268240109,35.66264654620492,35.70233877120451,12599900
2025-01-30,36.357242584228516,36.535853797916474,35.79164166930287,36.3870098580903,11821900
2025-01-31,35.57333755493164,36.35724189057745,35.41457245526679,36.079403912478604,13385200
2025-02-03,35.58326721191406,35.861105226781646,34.620751538609845,35.097046900636734,15940400
2025-02-04,36.19847869873047,36.704545082949345,35.751950649495804,35.751950649495804,14490600
2025-02-05,36.396934509277344,36.724385874861376,35.692414608399595,35.9900987003647,14888300
2025-02-06,36.863311767578125,37.64721239280678,36.49616436402789,37.250301498379635,13748200
2025-02-07,37.925052642822266,38.88756445630296,37.57775136588368,38.19296947294331,21532000
2025-02-10,38.1631965637207,38.60972459228782,38.10366201675081,38.57995731880287,16243400
2025-02-11,37.2999153137207,37.92505461653696,37.16099630981908,37.4189882048851,13957900
2025-02-12,37.667057037353516,38.143352363259226,37.17091559971106,37.37929409505878,10946500
2025-02-13,39.90961837768555,40.038612425835595,38.1830445125312,38.39142300747398,21444700
2025-02-14,39.165409088134766,40.485143437920485,38.97687290583749,40.2172265882815,17559200
2025-02-18,38.9967155456543,39.215018985603635,38.302116788299905,39.17532676283854,12261300
2025-02-19,38.2723503112793,38.65934002815537,37.89528175767187,38.649418864886734,12101200
2025-02-20,38.659339904785156,39.32417139942556,38.292196300876775,38.63949379305244,11471600
2025-02-21,36.694618225097656,38.64941659155286,36.555699235955196,38.64941659155286,16151100
2025-02-24,36.82361602783203,37.15106738984851,36.65492598022589,36.9029966850372,8418400
2025-02-25,36.476318359375,36.94269254159632,35.74203112062115,36.90300031645856,10618900
2025-02-26,37.65713882446289,38.42119715252551,37.52814098069672,38.24258591815975,16632700
2025-02-27,37.131221771240234,38.55018652438361,36.99230278034653,38.49065197700551,13147000
2025-02-28,36.625160217285156,36.73431193754472,35.95040756955216,36.42670288820039,14779600
2025-03-03,35.25580978393555,38.19297000792747,35.12681573393832,37.805976502159346,18101200
2025-03-04,34.630672454833984,35.34511352204225,33.995608260830856,35.12681387232296,18310700
2025-03-05,37.865516662597656,38.04412789378634,36.06948318687102,36.13894268952672,29191000
2025-03-06,37.389217376708984,38.70895157366834,37.01214884103834,37.706747579823656,18546800
2025-03-07,36.65492630004883,37.359449984656585,35.65272230938044,36.89307584425936,16969400
2025-03-10,34.233760833740234,35.40465498536714,33.717773259696266,35.325270534625474,21433000
2025-03-11,35.60310745239258,35.94048375133516,34.30321563891355,34.49174800572383,18345200
2025-03-12,36.49616241455078,36.952615407385565,35.751950268836396,36.525933474355284,13995800
2025-03-13,37.28998947143555,38.441037368967024,36.44654681959033,36.44654681959033,20682700
2025-03-14,38.55018997192383,38.64942053519252,37.70675100306413,37.79605661737648,15203300
2025-03-17,39.20509338378906,39.68139247851359,38.68910963747833,38.68910963747833,12880700
2025-03-18,39.53255081176758,39.99892498515804,38.976871026137644,39.81038881195312,14569900
2025-03-19,40.108070373535156,40.782823004151794,39.21501809319568,39.49285607571126,17519000
2025-03-20,40.38591384887695,41.20950666841008,40.256916015001124,40.7332113417056,22075600
2025-03-21,39.939388275146484,40.058461167895516,38.90741311063085,39.65162531451556,22336000
2025-03-24,41.28889083862305,41.98348960488141,41.0110528462232,41.16981795406008,21356100
2025-03-25,42.67808532714844,42.93608099765116,41.765186887545134,41.87433861081484,20804700
2025-03-26,41.16981887817383,43.11469243914563,41.03089609359684,42.9063139401684,19408300
2025-03-27,39.67146682739258,40.39583283428174,39.30432324258762,40.37598672358167,18010200
2025-03-28,38.12350845336914,39.95923414982497,37.97466828463531,39.58216557556642,20227400
2025-03-31,37.56782913208008,37.89528050272404,36.049637589917225,36.97245715369131,17462500
2025-04-01,37.83574676513672,37.83574676513672,36.912923396333966,37.7662872672921,13121200
2025-04-02,37.90520477294922,37.92505088373308,37.121300430650535,37.30983280520929,13166400
2025-04-03,33.251399993896484,35.712265041287864,33.16209437697293,35.70234009204133,31999800
2025-04-04,28.925045013427734,31.078298897041634,28.27013847671838,30.909610735002598,44734500
2025-04-07,30.135631561279297,31.405752422189735,27.446544002390404,27.813689496640684,40398800
2025-04-08,28.984582901000977,31.534751570245536,28.418981944958492,31.415676788254217,35158100
2025-04-09,33.4796257019043,33.91622880204493,28.736511008961354,29.699026604218627,38575500
2025-04-10,31.108068466186523,32.56672360904604,29.996710814986855,32.46749683578859,25658400
2025-04-11,33.09263229370117,33.47962579370965,31.60420987713394,31.67366937540908,26250000
2025-04-14,33.48954772949219,34.37267890101368,32.8048738941602,33.80707795329185,19645900
2025-04-15,33.26029968261719,33.69885567694393,32.86161690850567,33.18056464865767,18742000
2025-04-16,33.21046447753906,33.8682946602646,32.73204287211658,33.26029934853281,17261100
2025-04-17,32.791847229003906,33.46961212532042,32.263586946719094,33.24036487325595,16988000
2025-04-21,32.84168243408203,33.19053033919124,32.01440911317019,33.0111217588045,11419900
2025-04-22,33.948036193847656,34.64573204752849,33.19053240676955,33.31013686709237,19264300
2025-04-23,35.074317932128906,36.3401434952974,34.94474802094327,35.32349610278041,21643100
2025-04-24,37.50629806518555,37.68570664626761,35.15405560402691,35.453068638444684,23970900
2025-04-25,37.22721862792969,37.53620094037768,36.68899664794813,36.888336150526406,10958800
2025-04-28,37.11758041381836,37.775410604615374,36.679024418515695,36.92820257869876,13380800
2025-04-29,37.04780960083008,37.426561495184686,36.619226633570676,37.247152903235516,11269600
2025-04-30,35.911556243896484,36.05109540919781,34.33675220415092,34.775304409691834,15777400
2025-05-01,36.29030990600586,36.7986317191766,35.78198809283512,35.92152726499347,11614600
2025-05-02,37.47639465332031,37.865115786172986,36.8883340293519,37.4963293628633,11932200
2025-05-05,37.22721862792969,37.56610110533297,37.04781003388341,37.56610110533297,7701000
2025-05-06,37.79534149169922,38.15415865051966,37.01790684902624,37.067741720605305,9778700
2025-05-07,36.8983039855957,37.64583849794045,36.5195521014037,37.38669107111961,11879300
2025-05-08,37.35679244995117,37.8352141013492,36.7188969147538,37.037844682352485,9814600
2025-05-09,37.73554229736328,37.90498162624053,37.247151416077685,37.70564213395132,7306000
2025-05-12,38.9814338684082,40.45656819161478,38.79205602415029,39.9781465572362,15649500
2025-05-13,39.34025192260742,39.77880414670143,38.94156531731668,39.20071275140284,11879600
2025-05-14,38.93159866333008,39.11100724996603,38.72228611081671,38.961498827050356,10292800
2025-05-15,38.343536376953125,38.60267998972458,37.446493482442385,38.48307553784213,13149000
2025-05-16,37.895015716552734,37.99468546149816,36.86840289541809,37.96478529844594,13552200
2025-05-19,38.67245101928711,38.72228589259244,37.16741655338637,37.27705555595236,11107300
2025-05-20,38.27376937866211,38.56281317336537,37.954821617353026,38.31363499720783,7848000
2025-05-21,37.885047912597656,38.56281285023963,37.71560857926576,37.99468691753345,11012400
2025-05-22,37.57606887817383,37.934886052099536,37.22721715812066,37.556134168271605,9415400
2025-05-23,38.89173126220703,38.941566138379805,37.097649104885896,37.097649104885896,15295500
2025-05-27,39.50968933105469,39.87847195155611,38.95153267346488,39.011332999831176,11247800
2025-05-28,38.76215744018555,39.39008752434666,38.57278339036561,39.27048306141604,7689500
2025-05-29,38.901695251464844,39.37015143459206,38.60268220353229,39.24057771969699,8927600
2025-05-30,38.3535041809082,38.80202565565163,37.6059696570549,38.712321360702944,17241200
2025-06-02,40.01801681518555,40.406734163622104,39.45985632897878,39.958212683827135,15316700
2025-06-03,40.10771942138672,40.25722404024817,39.38011582806404,39.55952441242346,11741400
2025-06-04,40.72568130493164,41.06456377314224,40.23729041168568,40.376829580568184,10979300
2025-06-05,41.55295181274414,42.469929489721984,41.34364305464257,41.84199941325999,17270000
2025-06-06,41.34364318847656,42.34035590893788,41.34364318847656,41.871899713630725,8501800
2025-06-09,42.2008171081543,42.758977605305944,41.64265661100265,41.84199991728233,9938400
2025-06-10,42.051307678222656,42.360289985718616,41.77222933736,42.290520400502956,9460600
2025-06-11,40.875186920166016,41.463247576274206,40.34693039595532,41.25393881786891,13530900
2025-06-12,41.04462814331055,41.54298447938556,40.11768505403846,40.2671934757238,8750100
2025-06-13,40.805416107177734,41.09446369942253,39.95821184263364,40.04791613670419,9722100
2025-06-16,41.7722282409668,42.19084954343048,41.433345777889386,41.48318065142724,10508000
2025-06-17,41.23400115966797,41.69249186712613,41.13433141578755,41.60278757677095,10291600
2025-06-18,41.04462814331055,41.43334547710392,41.01472797983632,41.23400218224249,6185500
2025-06-20,40.08778381347656,41.19413545818252,40.02797968597783,41.10443116801293,13986900
2025-06-23,40.805416107177734,40.92502436737659,39.7189991243931,39.91834242256735,11692400
2025-06-24,41.87189865112305,41.971572201934315,40.66587720248563,40.81538562762394,10817900
2025-06-25,41.47321701049805,41.82206494266934,41.0545956897352,41.65262560480251,7114000
2025-06-26,44.313846588134766,44.752402618013114,43.2373988283986,43.2373988283986,20484500
2025-06-27,43.72578430175781,44.07463602180812,43.39687109376671,43.94506230852331,13661000
2025-06-30,43.20749282836914,43.78558800340581,42.95831466026515,43.456670996473136,10256300
2025-07-01,43.90519332885742,44.22414108617344,43.456671856957655,43.84539300070891,9385700
2025-07-02,45.61954116821289,46.53651503588001,44.27397672914843,44.6028937483055,23271300
2025-07-03,45.64944076538086,46.058092819093325,45.42019730131359,45.609571344980324,7607300
2025-07-07,44.98164367675781,45.4102304272682,44.29390950390495,45.10124813206206,19630200
2025-07-08,46.117897033691406,48.95852670465222,44.702563024152234,45.50990167902609,45175000
2025-07-09,45.44013214111328,46.87539706021119,44.87200620633553,46.586353266875946,24277000
2025-07-10,47.054805755615234,47.36378806205592,45.96838875819395,46.62621898952151,18640600
2025-07-11,46.20759963989258,46.257434512584055,45.50990001574065,45.74911272767965,17122800
2025-07-14,45.47999954223633,45.73914315975807,45.04144354036671,45.679342833799154,11484600
2025-07-15,44.119998931884766,45.439998626708984,43.22999954223633,45.2400016784668,20312200
2025-07-16,43.97999954223633,44.189998626708984,43.41999816894531,43.88999938964844,11377600
2025-07-17,44.459999084472656,44.58000183105469,43.70000076293945,43.869998931884766,11027900
2025-07-18,44.79999923706055,44.939998626708984,44.20000076293945,44.849998474121094,13554700
2025-07-21,45.189998626708984,46.06999969482422,45.189998626708984,45.56999969482422,11250300
2025-07-22,45.79999923706055,46.2599983215332,45.15999984741211,45.61000061035156,15316100
2025-07-23,44.84000015258789,46.06999969482422,44.56999969482422,44.65999984741211,23135900
2025-07-24,44.58000183105469,45.31999969482422,44.13999938964844,44.959999084472656,13223900
2025-07-25,44.88999938964844,44.959999084472656,44.18000030517578,44.56999969482422,16011000
2025-07-28,43.790000915527344,44.83000183105469,42.209999084472656,44.68000030517578,26374100
2025-07-29,43.22999954223633,43.95000076293945,42.68000030517578,43.900001525878906,16495800
2025-07-30,39.13999938964844,43.68000030517578,38.34000015258789,43.189998626708984,64894200
2025-07-31,40.2400016784668,40.54999923706055,38.7599983215332,38.900001525878906,26276800
2025-08-01,40.029998779296875,40.18000030517578,39.279998779296875,39.88999938964844,15601200
2025-08-04,40.41999816894531,40.599998474121094,39.75,40.18000030517578,12727200
2025-08-05,40.029998779296875,40.529998779296875,39.599998474121094,40.369998931884766,11521300
2025-08-06,39.86000061035156,40.66999816894531,39.83000183105469,40.25,9498400
2025-08-07,40.79999923706055,41.08000183105469,40.220001220703125,40.709999084472656,9660400
2025-08-08,41.869998931884766,42.18000030517578,41.08000183105469,41.380001068115234,11828700
2025-08-11,41.459999084472656,42.56999969482422,41.34000015258789,42.560001373291016,10676300
2025-08-12,42.150001525878906,42.68000030517578,41.70000076293945,41.7400016784668,12573800
2025-08-13,42.7400016784668,43.09000015258789,42.189998626708984,42.650001525878906,13120800
2025-08-14,42.279998779296875,42.400001525878906,41.58000183105469,42.290000915527344,11933400
2025-08-15,42.36000061035156,42.79999923706055,42.2400016784668,42.70000076293945,8885300
2025-08-18,41.75,42.400001525878906,41.38999938964844,42.13999938964844,8325000
2025-08-19,41.459999084472656,41.97999954223633,41.060001373291016,41.779998779296875,7630500
2025-08-20,41.310001373291016,41.529998779296875,41.02000045776367,41.150001525878906,5526200
2025-08-21,41.720001220703125,41.75,40.959999084472656,41.11000061035156,6181200
2025-08-22,43.279998779296875,43.43000030517578,41.790000915527344,41.83000183105469,10822100
2025-08-25,43.689998626708984,43.849998474121094,43.349998474121094,43.41999816894531,12596800
2025-08-26,44.349998474121094,44.40999984741211,43.45000076293945,43.529998779296875,11824700
2025-08-27,43.869998931884766,44.060001373291016,43.470001220703125,43.939998626708984,11201800
2025-08-28,44.369998931884766,44.560001373291016,43.90999984741211,44.119998931884766,9253900
2025-08-29,44.400001525878906,44.72999954223633,44.099998474121094,44.33000183105469,7371000
2025-09-02,44.939998626708984,44.95000076293945,42.7400016784668,43.7599983215332,12166300
2025-09-03,46.209999084472656,46.29999923706055,45.11000061035156,45.25,12237800
2025-09-04,46.06999969482422,46.150001525878906,45.18000030517578,45.720001220703125,8509000
2025-09-05,46.34000015258789,47.02000045776367,45.7400016784668,46.720001220703125,8069200
2025-09-08,46.65999984741211,46.75,45.5,46.529998779296875,10436400
2025-09-09,43.88999938964844,46.11000061035156,43.619998931884766,45.31999969482422,24956700
2025-09-10,44.880001068115234,45.470001220703125,44.22999954223633,44.290000915527344,16678900
2025-09-11,45.91999816894531,46.15999984741211,44.79999923706055,44.869998931884766,14919200
2025-09-12,44.720001220703125,45.5,43.93000030517578,45.20000076293945,16043700
2025-09-15,44.939998626708984,45.224998474121094,44.36000061035156,44.5,5404601
