Price,Close,High,Low,Open,Volume
2024-09-30,47.80873107910156,48.780965550569505,47.56204763988141,48.61167190885235,5572700
2024-10-01,47.17992401123047,48.22471022951543,47.05416144289982,48.11829972281587,4199300
2024-10-02,46.270572662353516,47.18476198644583,46.222199888965974,46.880029751532064,3020000
2024-10-03,45.10969924926758,45.9319847875829,45.08067484521928,45.786877528640346,3322600
2024-10-04,45.23545837402344,45.486983528702375,44.71306707262248,45.409590037932006,1919700
2024-10-07,44.93556594848633,45.03714213314133,44.132625121702105,44.82915174827882,3356100
2024-10-08,44.61632537841797,44.84850216128511,43.90045403770009,44.40350065864159,2683700
2024-10-09,44.55828094482422,45.22578315376401,44.55828094482422,44.76143330967661,2617900
2024-10-10,43.9197998046875,44.4228427054585,43.55218812459372,44.32610453769282,3571500
2024-10-11,44.113277435302734,44.54860658367786,43.842407605346956,43.968170179394136,1936300
2024-10-14,43.813385009765625,43.91979920705459,43.48930809280343,43.7166431529918,2362500
2024-10-15,42.99109649658203,43.21843525060053,42.275225197039276,42.758923417393675,5012300
2024-10-16,43.910125732421875,43.9391464459812,42.42033426429791,42.517076126703515,5656400
2024-10-17,42.00435256958008,42.48805080012978,41.65609294345698,42.313922832230546,5411100
2024-10-18,42.904029846191406,43.07816149740424,42.07207202301558,42.729898194978574,6080400
2024-10-21,42.7589225769043,42.99109565152895,42.468704388461234,42.94272656850919,2243100
2024-10-22,43.08784103393555,43.194255239482,42.54609766493761,42.913709368554954,1987200
2024-10-23,45.12904739379883,45.19192683665703,43.89077738652987,44.016539962570995,3394900
2024-10-24,44.364803314208984,45.322523766085915,44.055236734781616,45.274154679986275,2135200
2024-10-25,44.34545135498047,44.703386991557124,44.031046785275215,44.66469024967737,2392400
2024-10-28,43.813385009765625,44.4228421009805,43.53283916060827,43.96816829027925,3511000
2024-10-29,43.25230026245117,43.66828108761892,42.99110274267199,43.58121524769253,4465400
2024-10-30,48.43754196166992,49.23080678828646,45.428938287156726,45.525680150356756,7886300
2024-10-31,49.820919036865234,51.03983698567478,49.56939757420841,49.695156460374456,6137100
2024-11-01,49.78221893310547,49.84026404687543,48.88253996645572,49.327545124709786,3613500
2024-11-04,50.062767028808594,50.29494380398939,49.53069971149488,49.743524424225576,4212800
2024-11-05,50.13048553466797,50.93826071359755,49.96602990364865,50.043419703444584,4262900
2024-11-06,51.47516632080078,52.54897701460157,50.294945113027396,51.949192224400356,4702700
2024-11-07,51.707340240478516,51.98788609258671,51.07853108097042,51.12690016470384,2977400
2024-11-08,50.6818962097168,51.3977711610435,50.30461220860416,51.06885624129735,3590600
2024-11-11,50.60451126098633,51.107557874058216,50.29494468222281,51.107557874058216,1949100
2024-11-12,49.00830078125,49.946676456843825,48.988952410685506,49.7144997003943,2942100
2024-11-13,49.327545166015625,49.38558658950971,48.60199784974371,48.756781129602075,2834300
2024-11-14,48.708412170410156,49.134068991095425,48.331128126857145,49.056675499943644,5760200
2024-11-15,50.27827072143555,50.336667262258125,48.41448956101993,48.42908776805879,3028200
2024-11-18,52.010658264160156,52.059323902333304,49.06170176901406,49.460735498432065,4036600
2024-11-19,51.73815155029297,51.874406434780745,50.71623620396749,51.2612557419186,2871200
2024-11-20,54.21021270751953,54.307536558117015,51.16392866168184,51.58242790205146,7857300
2024-11-21,54.86228942871094,54.881754940921844,52.94498288427227,53.159096093258555,4499800
2024-11-22,55.12507247924805,55.46181881211519,54.88175912705316,54.98881759604565,3566300
2024-11-25,54.74549865722656,55.24185621147872,54.13234803271894,54.910949937755035,6532800
2024-11-26,54.04475784301758,54.57518285431632,53.49000372534139,54.44379157174373,2552000
2024-11-27,53.295352935791016,53.8014451339785,52.69193688561889,52.993646767038435,3037700
2024-11-29,53.54840087890625,53.57759729196154,52.75033341228136,52.779529825336645,2145300
2024-12-02,53.635990142822266,53.84037244549024,52.96444298738933,53.58732822018704,3050100
2024-12-03,53.7430534362793,53.91823934366356,53.13963366077039,53.83064638997143,2630100
2024-12-04,53.11043930053711,54.01556528612886,52.8768605567718,54.01556528612886,2891900
2024-12-05,53.30508804321289,53.38294638298967,52.6335445478868,53.227225990769114,2428900
2024-12-06,53.14936828613281,53.480274587639244,52.98391327904608,53.32455419355781,1633300
2024-12-09,52.88658905029297,53.70412204159502,52.66274121742856,53.53866703568053,2568200
2024-12-10,52.00092697143555,52.47295544188177,51.5483640135782,52.02039248402443,3202100
2024-12-11,52.04958724975586,52.29290058041815,51.4267057172871,52.29290058041815,2543500
2024-12-12,52.02039337158203,52.3902306917469,51.21259129236231,51.47537014779522,4060000
2024-12-13,52.29290008544922,52.419424055742724,51.72841509424248,52.16637611515572,2440100
2024-12-16,53.236961364746094,53.50947112686118,52.249109764411834,52.633545300348224,4670300
2024-12-17,52.48755645751953,53.116278068391175,52.36103247525318,52.886590205282225,4341400
2024-12-18,50.35613250732422,52.818462419204835,50.31720148031678,52.4972870153941,4314500
2024-12-19,49.81110763549805,51.04713985749084,49.791642122631984,50.735699076967755,3318800
2024-12-20,51.85493850708008,51.932800558972744,49.56292725999427,49.77217688362208,10253500
2024-12-23,52.48755645751953,52.53621838526286,51.30505342128774,51.621361520620056,3253700
2024-12-24,53.071502685546875,53.10070280994405,52.44862115085352,52.614076146881516,1009500
2024-12-26,52.7016716003418,53.31481855183142,52.60434403550195,52.94498494344094,1543100
2024-12-27,52.89631652832031,53.01310959999801,52.40968986766358,52.51674832703475,2612300
2024-12-30,52.18584442138672,52.89631893272013,51.59215927437289,52.83792610689382,2442800
2024-12-31,52.41942596435547,52.696803020277756,52.210176345840985,52.42915686427077,2559600
2025-01-02,52.166378021240234,52.730866745739334,51.553231084491486,52.662739308322806,3366000
2025-01-03,50.901153564453125,52.516754107143335,50.89142266374237,52.35130280639017,2619200
2025-01-06,51.92306900024414,52.200446079259734,51.251525470171444,51.29045649840768,2760400
2025-01-07,50.71623229980469,51.62135820584459,50.224738322023114,51.62135820584459,3565400
2025-01-08,50.541046142578125,50.86221781355186,49.49966536786503,49.68458216553676,2316500
2025-01-10,50.38532638549805,50.745429085526204,50.02522368546989,50.69676716054946,2242300
2025-01-13,50.764896392822266,50.78436190603453,49.95709801418168,50.385328166850556,1908100
2025-01-14,51.51430130004883,51.68948720410066,50.73569934463345,51.12499846600765,2276300
2025-01-15,51.53376770019531,52.52648660269015,51.0082099789921,51.874404901345336,2651400
2025-01-16,50.82329177856445,51.62135923881305,50.52158189962484,50.97901216806011,2887500
2025-01-17,51.54349899291992,51.816012468581654,50.5021181555708,50.5021181555708,2722600
2025-01-21,53.519203186035156,53.92796780970217,52.253970864779625,52.36102932697818,3979500
2025-01-22,53.869571685791016,53.908502711010556,52.86712191872277,53.353748595966294,4492200
2025-01-23,53.79171371459961,54.336736933386675,53.387812678694914,54.05449256762193,2035400
2025-01-24,54.52165222167969,54.55084863364923,53.72358478473282,54.122618503206255,2185600
2025-01-27,53.412147521972656,54.327004379535694,53.26615802720532,54.229680524802184,2430400
2025-01-28,52.88658905029297,53.047176749739286,51.78681168650957,51.971732205629706,3363100
2025-01-29,52.1274528503418,52.64327595844787,51.60676243574405,51.78681193659849,3587300
2025-01-30,51.83547592163086,52.01066183561639,50.570247208254315,51.0958049502109,3788900
2025-01-31,51.67001724243164,52.633539631759085,51.407238408978706,52.11771286416628,3145400
2025-02-03,52.08852005004883,52.12745107532247,50.20527346993935,50.959546305781714,3946500
2025-02-04,52.409690856933594,52.56541124277641,50.43398776542783,52.127450210051954,5063600
2025-02-05,53.081241607666016,53.26615841808347,51.55323405860123,52.27343949931519,4785500
2025-02-06,53.392677307128906,54.054489856510266,52.77952668082949,52.983908985373716,4815800
2025-02-07,52.55567932128906,53.441339694678184,52.36102791460278,52.97417854623119,2654400
2025-02-10,52.09825134277344,53.37321458509448,52.02039300430614,53.10070483145854,2656700
2025-02-11,52.20530700683594,52.229639824677086,51.3877740771077,51.63108740485222,3467000
2025-02-12,49.56779479980469,50.02522507516054,47.96192524229324,49.59699121306842,8145200
2025-02-13,53.188297271728516,53.61652741085244,51.88413762909326,51.88413762909326,5575500
2025-02-14,52.63011169433594,53.69939087692593,52.39957846005311,53.287373156846485,3550500
2025-02-18,54.24874496459961,54.29289145948584,52.644827999209106,52.777259999508225,3193300
2025-02-19,54.26836395263672,54.4302281931601,53.28737399869581,53.66015122900367,2539700
2025-02-20,53.071556091308594,54.11140681083104,52.0709496110452,54.08197830911146,2850200
2025-02-21,52.1494255065918,52.934216716865855,51.992467264536984,52.5908717318021,2517000
2025-02-24,52.82630920410156,52.97345919874779,51.96304071152847,52.93421870121816,3425700
2025-02-25,51.982662200927734,52.97346046302893,51.08014944710554,52.87536295904343,3734700
2025-02-26,52.50258255004883,52.76254428793613,51.433303355330324,51.69817109077579,3626100
2025-02-27,50.70737075805664,52.67916271499548,50.68775050937996,52.600681720288755,2433000
2025-02-28,51.08014678955078,51.168436035416256,49.912770087267056,50.089348578998,4287700
2025-03-03,49.1475944519043,52.23771425693273,49.029876707022915,52.04151552067734,3654800
2025-03-04,45.80242156982422,48.1764193062731,45.57679431978723,48.009649061005845,5965100
2025-03-05,47.37200927734375,48.55410031333108,47.11694977483547,47.77421503851761,4807400
2025-03-06,45.851470947265625,47.244474850784144,45.64055796275491,46.3615824174417,4603400
2025-03-07,45.64546203613281,45.97899877510507,44.24264608182416,45.890709528254185,4032600
2025-03-10,42.36895751953125,44.80181231449503,42.182570763343115,44.62523755410518,5140700
2025-03-11,42.7319221496582,43.36956335066837,42.005987964214206,42.92811713939699,3938800
2025-03-12,43.40880584716797,44.32112681180486,43.281276104213426,44.00230432550836,3976400
2025-03-13,42.604393005371094,43.62462343179806,42.408194270722895,43.134128466267356,2990500
2025-03-14,43.428428649902344,43.77177366015244,43.05565139435942,43.251850146865166,2311500
2025-03-17,44.37998962402344,44.81652987836195,44.22303137237566,44.27208012435686,4402600
2025-03-18,44.213218688964844,44.46827818278764,43.77177244364064,44.24264719125984,3581500
2025-03-19,45.12553787231445,45.419834110002306,43.92872893124687,43.99739792863472,4090300
2025-03-20,44.84104919433594,45.135345427473794,44.6350422053574,44.919530185668506,2364000
2025-03-21,43.36956787109375,44.35055789075484,43.212609617635174,44.12493063529438,9219200
2025-03-24,44.16416931152344,44.29169905662654,43.52652432818772,43.6736743219359,3994200
2025-03-25,44.703712463378906,45.36097768671076,43.781583242273335,44.43884472342545,5386500
2025-03-26,44.41922378540039,44.69390351637258,43.8502515597331,44.38979528436681,3619800
2025-03-27,44.53694534301758,44.78219283115715,43.14884366202449,43.30580190474663,4020800
2025-03-28,43.66386032104492,45.194205965454074,43.369564089245365,44.703710998394946,4134900
2025-03-31,44.20341110229492,44.37017760738831,42.70249384555492,43.114511594798415,4922600
2025-04-01,44.75276184082031,44.76257383624122,43.45785536656488,44.41922509792544,4611700
2025-04-02,46.16538619995117,46.224243199158714,44.1935943985495,44.24264314528229,3665500
2025-04-03,41.8980827331543,43.752153266765944,41.770556725298,43.359759505225135,6127500
2025-04-04,40.279449462890625,41.43701792535641,38.474427770755824,40.083250720710375,5923500
2025-04-07,38.66081619262695,40.720893719324124,37.04218117723638,37.70925468424269,7017400
2025-04-08,37.46400451660156,40.112678106939114,36.767502556298695,39.945911613139685,5064700
2025-04-09,41.86865234375,42.13352008550092,36.30643725134019,37.13046897828313,6367100
2025-04-10,39.50446701049805,40.662035488230885,38.46461628275403,40.4560284902055,4721100
2025-04-11,40.024391174316406,40.25001842481936,37.67982567759023,38.454808674217674,4376600
2025-04-14,40.6522216796875,41.15252864364074,40.03420071317534,41.13290839582104,2737700
2025-04-15,40.32849884033203,41.32910907305731,40.17154059258178,40.622795087091276,3062300
2025-04-16,39.99496078491211,40.554124758077215,39.54959275384373,40.33830577117851,2943600
2025-04-17,40.563934326171875,40.9759520652294,40.00477033487794,40.09305958309171,3693700
2025-04-21,40.0047721862793,40.56393620345107,39.5829461744227,40.31868869619397,2546100
2025-04-22,40.75032424926758,41.23100723891559,39.798762780932066,40.25001726897952,2979900
2025-04-23,41.12310028076172,42.71230682448134,40.789567262897094,41.15743852432071,4555900
2025-04-24,41.64302444458008,41.87845993876096,40.45602749412054,40.495264248364215,4821400
2025-04-25,41.42720413208008,41.82940985211272,41.02499841204744,41.79016935694378,2089400
2025-04-28,41.741119384765625,42.56515104824574,41.28005667768258,41.5841611508732,3121000
2025-04-29,41.544921875,42.005988337781524,41.1427161549713,41.593974365050485,2403500
2025-04-30,41.22119903564453,41.41739777830506,39.79876282908042,40.44621606033432,4614400
2025-05-01,39.70066452026367,41.37815643859546,39.64180377601039,40.65222222819041,2989200
2025-05-02,40.49526596069336,40.98576096018695,39.955722209686385,40.43640895574924,2310300
2025-05-05,38.8668212890625,39.90667199710246,38.22427406074851,39.59275550829412,2784500
2025-05-06,38.80796432495117,38.96492256951177,38.18012760452903,38.30765734766568,3262400
2025-05-07,39.23959732055664,39.62218279568333,38.9894438398278,39.25921756827847,3318300
2025-05-08,40.907283782958984,41.1721515322441,39.80857602984211,40.28435303681255,4211200
2025-05-09,41.10348129272461,41.15253004285173,40.41678756440567,40.97595154865029,3304400
2025-05-12,44.14455032348633,45.9103315879898,43.23222931742655,44.31131682846204,5216200
2025-05-13,45.10591506958008,45.44926377925324,44.321123899466315,44.68408911398527,4318800
2025-05-14,45.723941802978516,45.89365339228457,44.188690148498026,45.066676595795705,5151500
2025-05-15,45.74356460571289,46.23405960418922,45.331546861059245,45.557174111296774,4180900
2025-05-16,46.180213928222656,46.30893342254134,45.42770780616463,45.556423523392006,3141900
2025-05-19,45.93267822265625,46.14060709743626,45.32869111078846,45.695046302076605,2472300
2025-05-20,45.48711395263672,45.94258206144333,45.29898836616943,45.764356231277986,2059700
2025-05-21,44.05141067504883,45.249481355552675,44.031607385649025,45.12076186299957,2433600
2025-05-22,44.041507720947266,44.36825633470391,43.417717316469954,43.70485935090616,2723300
2025-05-23,43.30880355834961,43.892987365557936,43.17018053498716,43.25929344717457,2015700
2025-05-27,43.952392578125,44.33854726419725,43.69495737977387,44.33854726419725,3327900
2025-05-28,43.08106994628906,43.764270235603284,43.041467143140785,43.72466365536363,3040500
2025-05-29,43.47712707519531,44.02170431965074,43.00185945582923,44.02170431965074,2226000
2025-05-30,42.90284729003906,42.96225338247726,42.21964701026917,42.833533887042286,5468200
2025-06-02,42.19984436035156,42.91274769715114,41.585957474269364,42.902847940625094,3091400
2025-06-03,42.38797378540039,42.62560571326017,41.46714156648811,41.77408312139794,2934500
2025-06-04,42.17013931274414,42.694913256826304,42.17013931274414,42.472132863192876,2804200
2025-06-05,42.645408630371094,43.09097321257465,41.9325052988454,42.308760254605225,2197100
2025-06-06,42.8929443359375,43.32365739738882,42.557285556180815,43.289002583968006,1561900
2025-06-09,43.556339263916016,43.764268134554825,43.031561543662725,43.338506860147056,2644300
2025-06-10,43.37811279296875,43.749415960908856,43.14542887005837,43.655351283028196,2011700
2025-06-11,42.96225357055664,43.417717907669605,42.68699426158674,43.130579646414866,1940000
2025-06-12,42.57609939575195,42.87314119425752,42.26915406361107,42.52659305884959,2557800
2025-06-13,41.56615447998047,42.53649304136901,41.338422307346654,41.73448055885241,3757200
2025-06-16,42.82363510131836,43.37811589822129,42.48698672053648,42.863241681902444,3855700
2025-06-17,42.368167877197266,43.15038079367459,42.239448387590464,42.45728078891103,3126000
2025-06-18,41.972110748291016,42.397872029029415,41.86814631142577,42.32856240445258,3237600
2025-06-20,41.93250274658203,42.85333490139157,41.912703234881526,42.813732100899436,11210100
2025-06-23,42.00181198120117,42.07607336921169,40.932460835959425,41.348318565472574,3735600
2025-06-24,43.0711669921875,43.229589524293516,42.42757333089309,43.00185737045931,2362800
2025-06-25,42.061222076416016,42.991953983562624,41.239406368666685,42.63550611793215,8211200
2025-06-26,42.259254455566406,42.581051312199655,41.803790111117934,42.546396498537085,4796000
2025-06-27,42.6355094909668,43.026615975611854,42.31866440061232,42.506789992669226,7720500
2025-06-30,42.7246208190918,42.784026910640875,42.02656902665995,42.32361081567915,3377000
2025-07-01,45.39799880981445,45.69504436357448,43.660302716610296,44.21973145895494,2872800
2025-07-02,46.71488952636719,46.764395859995375,45.417802433598226,45.45740901133723,4858800
2025-07-03,47.55651092529297,47.620872561634286,46.66538554381581,46.83370784205023,3591500
2025-07-07,46.37824249267578,47.15055189516033,46.06139741590821,46.70003933607477,6041700
2025-07-08,46.655479431152344,47.19015689673567,46.2000151206589,46.55646676438111,3021100
2025-07-09,46.77429962158203,46.99212824602891,46.41784797437111,46.67528317675057,2378500
2025-07-10,47.54661178588867,47.7644442001635,46.388143864716895,47.07134415418199,3103800
2025-07-11,46.73469543457031,46.828756340608344,46.2693275627824,46.2693275627824,1852600
2025-07-14,45.93267822265625,46.5069622887244,45.922778466420134,46.29902963685311,1509900
2025-07-15,44.95243835449219,46.219818625115515,44.88807672140853,46.18021204738575,2492100
2025-07-16,45.41780471801758,45.57622725985079,44.665298588582665,45.05145329823291,2491900
2025-07-17,45.625736236572266,45.75445195185529,44.4672683593864,44.57618456238837,2920600
2025-07-18,44.417762756347656,45.54652382952742,44.16032376735746,45.34849470963296,2982500
2025-07-21,44.992042541503906,45.4079040662984,44.70490428684317,44.843523536077576,2404700
2025-07-22,45.78416061401367,45.89307304430038,44.10091872065078,44.467270146029605,4732900
2025-07-23,47.338680267333984,47.64562180442672,46.29902836774931,46.318831656769994,3384400
2025-07-24,47.55651092529297,47.86345625259797,47.02678519689152,47.15055292574318,3085400
2025-07-25,48.36842727661133,48.41793739018559,47.17035655910482,48.38823056662276,3098000
2025-07-28,48.05158233642578,48.531801733659044,47.70503420290249,48.328824620335794,3006400
2025-07-29,47.72483444213867,48.318917997941895,47.437692420094294,48.1951502757253,3021400
2025-07-30,46.89311599731445,47.823847924499994,45.17026761276374,45.17026761276374,7226500
2025-07-31,43.9424934387207,46.35843803232457,43.86426988086698,45.11086104619984,7855600
2025-08-01,43.91278839111328,44.30389486491148,43.25929493824458,44.05141141925381,4016500
2025-08-04,43.625648498535156,44.23458358241882,43.40286433018726,44.10091610308302,2472500
2025-08-05,43.734561920166016,43.90288799189754,43.19988821353301,43.7147624078129,3325000
2025-08-06,42.209747314453125,43.40781802349917,42.18004049110007,43.32860486401282,4820100
2025-08-07,43.36820983886719,43.487025796608464,42.68501336049086,43.14047767940841,3364000
2025-08-08,43.199886322021484,43.576137473716585,42.828583159652396,43.45732151934398,2797300
2025-08-11,42.9919548034668,43.44742289845906,42.60580010885105,43.2691970736993,2339200
2025-08-12,43.833580017089844,43.93160309300107,42.72957019583644,42.92759932064184,6080600
2025-08-13,44.67519760131836,44.709852413733415,43.566239826945306,43.86328161580168,2389700
2025-08-14,43.28900146484375,44.37815595313331,43.189985016850244,44.3286496176822,2929500
2025-08-15,42.689998626708984,43.34000015258789,42.34000015258789,43.29999923706055,4460600
2025-08-18,42.91999816894531,42.97999954223633,42.470001220703125,42.619998931884766,4230200
2025-08-19,43.16999816894531,43.790000915527344,42.88999938964844,43.040000915527344,4854600
2025-08-20,41.95000076293945,43.07500076293945,41.939998626708984,43.0099983215332,7698800
2025-08-21,43.689998626708984,43.91999816894531,42.25,42.41999816894531,5988400
2025-08-22,45.70000076293945,45.93000030517578,43.779998779296875,43.79999923706055,4850900
2025-08-25,45.93000030517578,45.939998626708984,45.349998474121094,45.540000915527344,2931100
2025-08-26,46.29999923706055,46.415000915527344,44.755001068115234,44.755001068115234,4953700
2025-08-27,45.65999984741211,45.96500015258789,45.27000045776367,45.810001373291016,4069300
2025-08-28,46.38999938964844,46.43000030517578,45.4900016784668,46.15999984741211,3503600
2025-08-29,47.36000061035156,47.470001220703125,46.290000915527344,46.369998931884766,4320700
2025-09-02,47.11000061035156,47.16999816894531,46.03499984741211,46.060001373291016,3312300
2025-09-03,46.95000076293945,47.79999923706055,46.71099853515625,47.79999923706055,4490500
2025-09-04,46.16999816894531,46.92499923706055,45.41999816894531,46.720001220703125,3809800
2025-09-05,46.90999984741211,47.26499938964844,46.189998626708984,46.33000183105469,2339700
2025-09-08,46.689998626708984,47.540000915527344,45.4900016784668,47.36000061035156,3329000
2025-09-09,45.36000061035156,46.72999954223633,44.85499954223633,46.470001220703125,3359200
2025-09-10,45.27000045776367,45.66999816894531,44.88999938964844,45.2599983215332,3530600
2025-09-11,45.63999938964844,45.834999084472656,44.93000030517578,45.02000045776367,2898500
2025-09-12,44.27000045776367,45.349998474121094,44.220001220703125,45.029998779296875,3339100
2025-09-15,45.04999923706055,45.810001373291016,44.619998931884766,45.849998474121094,1502646
