Price,Close,High,Low,Open,Volume
2024-07-16,113.06255340576172,113.1707949176623,107.99490923842642,108.20155007731277,3491700
2024-07-17,110.67141723632812,112.9051128252246,110.60253695404641,111.70462147055383,2906500
2024-07-18,112.71815490722656,116.7624296616941,112.16710514863342,112.20646638191776,4020200
2024-07-19,112.46231079101562,113.78087832451368,111.6947855094406,113.00351085775787,1163500
2024-07-22,114.13512420654297,114.13512420654297,111.11421893077643,112.95431721234027,1853700
2024-07-23,114.5090560913086,115.13882084406237,112.50167812663545,113.55456677646329,1120100
2024-07-24,111.21261596679688,114.76488656884666,111.17326224087185,113.8792850951687,1779000
2024-07-25,113.29871368408203,115.67017726179913,111.27165901308814,111.82270125202533,2039700
2024-07-26,117.19538116455078,118.37619556990025,115.18800343210515,115.23720684759823,2212300
2024-07-29,118.13020324707031,118.5730039934684,116.66402542722606,117.71691404205927,1604100
2024-07-30,119.17324829101562,119.75380959653856,117.7365970440364,118.7206053644924,1672500
2024-07-31,118.66156005859375,121.90879052721814,117.89403476789032,119.73413303442916,2849300
2024-08-01,116.07362365722656,119.97029580864697,114.93217787907936,118.87804594339414,3010500
2024-08-02,114.02688598632812,114.77473444155201,111.65542974398019,112.65911496733258,2680800
2024-08-05,110.8091812133789,112.31471279203491,107.14866893964935,107.47339349785813,2659000
2024-08-06,111.05518341064453,113.26920220669822,108.34916043769,110.44509552862785,2170600
2024-08-07,107.85714721679688,113.26919270889735,107.63082201114952,112.61974364629937,3653400
2024-08-08,109.72677612304688,110.32702183307023,108.16219890117657,109.19541069905628,1159300
2024-08-09,110.18925476074219,110.98629909601492,109.37252605497095,110.47461056648136,1852000
2024-08-12,109.38236236572266,110.57301146575588,108.60499493531009,110.57301146575588,1675600
2024-08-13,111.27166748046875,111.83255194703612,109.70709027958837,110.2286135107525,1882500
2024-08-14,110.78948974609375,112.34422464576559,110.45493053110454,111.9899810608432,1298600
2024-08-15,112.26551055908203,112.91495968237001,110.95678514158101,112.19663027395039,1147800
2024-08-16,112.28518676757812,113.83007948526675,111.76366357415401,112.08838811219118,1468200
2024-08-19,114.24337005615234,114.44017623424173,112.62959693275964,113.00351741004738,1289900
2024-08-20,113.46598815917969,115.26672504661407,113.25934732892466,114.66647941746928,1607600
2024-08-21,116.79195404052734,116.98875270854387,114.72553048941398,114.72553048941398,2183800
2024-08-22,116.23106384277344,117.382351759371,115.76857873763059,117.11666531253304,1531000
2024-08-23,121.18061828613281,121.38725911910569,117.04777910451371,117.52010637087113,2380800
2024-08-26,119.80301666259766,122.50903962622922,119.73413637836437,122.50903962622922,1452400
2024-08-27,118.6025161743164,119.36020675013782,117.96290929414421,119.36020675013782,867900
2024-08-28,118.02196502685547,118.97645433663982,117.39220027744089,118.28764398063838,1190100
2024-08-29,117.61851501464844,119.10436970172417,116.89035094923007,119.10436970172417,1409000
2024-08-30,119.04533386230469,119.31101281439325,116.80178851101167,118.68124806899492,1135700
2024-09-03,115.83746337890625,119.84237703599553,115.04041902316676,118.59268223581932,1961800
2024-09-04,115.70953369140625,116.03425823582181,114.0662416137459,115.51273503215371,1348300
2024-09-05,114.91248321533203,116.29993846322868,114.48935936392247,116.24089286270107,1581900
2024-09-06,115.48321533203125,117.79563334843789,115.28641667388976,115.44385409892543,2577200
2024-09-09,115.96537780761719,117.33314875763833,115.31593622699543,115.6209764006672,1132700
2024-09-10,116.56563568115234,116.92972149655363,115.31594830012847,116.67387720715304,3290700
2024-09-11,115.92601776123047,116.26058449382704,112.94447375321387,116.03425927700691,1738900
2024-09-12,118.45492553710938,118.8878916246829,116.28026792819456,116.69354964412123,1463600
2024-09-13,121.98751831054688,122.35159660116793,119.94077910789065,119.95062129361739,1475500
2024-09-16,122.72552490234375,123.33560528599513,121.09206740732917,122.72552490234375,1284400
2024-09-17,123.71937561035156,124.35897504466712,122.37128144136936,123.49305038209776,1797300
2024-09-18,123.55207824707031,126.32698882650541,122.60743119141446,124.2113695056883,3778400
2024-09-19,126.52379608154297,127.2224336052846,124.14249766433146,127.20276424882422,2883000
2024-09-20,123.58160400390625,125.16585803429263,123.1289610677084,124.49673206178541,2145400
2024-09-23,124.61481475830078,125.57914622841587,123.35528529255784,124.6443338071248,1307000
2024-09-24,124.4967269897461,125.36265909970521,123.61112552439707,124.98873114044558,1603900
2024-09-25,122.36925506591797,123.87621590054079,122.06392529314249,123.85652035677123,1466000
2024-09-26,122.98977661132812,123.98456315767359,122.62534516945449,123.23601224419852,1407900
2024-09-27,124.86116027832031,126.21053423945052,123.698927801121,124.22095365026954,1947500
2024-09-30,125.18619537353516,125.36348533137587,123.58074173801639,124.35884724662199,979700
2024-10-01,125.6392593383789,126.10218350259544,123.66937439414836,125.38317970607953,1179000
2024-10-02,124.4671859741211,125.20589284641413,123.20645326654845,124.73311714176003,1330900
2024-10-03,124.12245178222656,124.84146312078812,122.62534247367354,123.7186292607446,1027000
2024-10-04,121.85708618164062,124.90055487168362,120.24178109765727,124.71342090827478,2623500
2024-10-07,121.66995239257812,121.76844514499352,119.47353470710493,120.4387742010973,1760600
2024-10-08,122.58594512939453,123.66938039842026,121.38431405275117,122.03437972287564,1501300
2024-10-09,122.901123046875,123.35419569181241,122.1722677062813,123.25570294543729,1372500
2024-10-10,121.08882904052734,122.22150686356069,120.68499902294772,121.4237058716293,1402700
2024-10-11,121.85708618164062,122.65488719465871,121.19717651619318,121.34491187822258,969000
2024-10-14,124.42778778076172,124.51642899876056,121.75859450852722,122.1624170258246,1133800
2024-10-15,125.24530029296875,126.90985563406652,124.85132176368629,124.98921312175784,1601400
2024-10-16,126.9295425415039,127.33337259693737,125.80671614193331,125.98400610281611,902900
2024-10-17,125.88550567626953,127.057589722541,125.3240887199366,126.90985435075497,1260800
2024-10-18,127.3924560546875,127.93417742151017,125.99383954427317,126.4666077239414,1656100
2024-10-21,122.98977661132812,127.20532192923163,122.79278359632272,126.94924228149733,2256900
2024-10-22,118.87271118164062,121.33506739957491,118.87271118164062,121.15777745130305,2060500
2024-10-23,118.51814270019531,119.5227808274879,117.57259872318008,118.28175107005485,1907900
2024-10-24,119.79855346679688,120.28118070183275,118.64617254627103,119.09924519413978,1382300
2024-10-25,117.99612426757812,120.37968351128545,117.91732705757569,120.33043337640504,1078900
2024-10-28,119.12879180908203,120.37967298632908,118.58707794533798,118.96135338835288,1049200
2024-10-29,115.73075103759766,115.73075103759766,111.44625239570456,113.22899602831966,3824000
2024-10-30,115.96713256835938,117.49379651133428,114.95264295436964,115.06098723494283,1453100
2024-10-31,115.45496368408203,116.21336611998301,114.99203949620744,115.67165224134376,1026300
2024-11-01,115.38601684570312,117.8680686708902,115.25796950978472,116.91267323141443,1439600
2024-11-04,117.09982299804688,119.20759952281973,116.19367762589538,116.31186592647089,1383000
2024-11-05,119.74931335449219,119.78871195702392,116.32171007938118,116.88312701505716,1496600
2024-11-06,117.20816802978516,117.57259949275044,114.35183302027383,115.73075414705677,3678900
2024-11-07,118.21279907226562,118.98106055739076,116.94222982211225,117.20816099866374,1521400
2024-11-08,119.26669311523438,119.9069072935808,118.1537107077662,118.1537107077662,858900
2024-11-11,119.6902084350586,120.6456038555278,119.35533159442788,120.08418693513552,1146900
2024-11-12,116.32170867919922,119.26668467373354,116.26261453337045,118.88255769681668,2223700
2024-11-13,116.30200958251953,118.33098868215,116.19366530879996,117.32635066117693,2606700
2024-11-14,117.12936401367188,118.42948785435132,116.43005571822079,116.43005571822079,1654400
2024-11-15,115.94744110107422,117.17861931950303,115.70120545738845,116.67629650231974,1379400
2024-11-18,115.71105194091797,116.48914992825766,114.9526419833122,115.12008041023265,879900
2024-11-19,115.5140609741211,115.86864089301355,113.81995858708272,115.17918411434226,914100
2024-11-20,115.73075103759766,115.94743960356499,114.88369983309741,115.36631958442393,1067800
2024-11-21,116.66644287109375,117.74988569540835,115.82924320054502,116.32171447904608,1380200
2024-11-22,118.49842834472656,118.64617122085208,117.20815608989432,117.34604743707419,1109400
2024-11-25,124.52628326416016,125.51122578542552,120.19253466768956,120.19253466768956,2964400
2024-11-26,121.89649200439453,123.99441692916017,121.14793356286863,123.99441692916017,1451400
2024-11-27,121.91618347167969,123.62013733135458,121.71919797421539,123.02917332444663,667100
2024-11-29,121.95557403564453,123.61027765462973,121.7585885511641,122.83217221625723,532800
2024-12-02,121.4828109741211,122.08362653307755,120.38953165279862,121.71920259747517,925300
2024-12-03,121.26612854003906,122.12302374273995,120.61606285500987,121.66009954543405,479800
2024-12-04,118.65602111816406,120.56681192354533,118.29158969733437,120.56681192354533,1422500
2024-12-05,117.16875457763672,119.09924090470786,117.12935597734776,118.7249654737347,2197500
2024-12-06,117.18846130371094,119.28638611180128,116.82402987551525,118.40978789284463,1034000
2024-12-09,118.14385223388672,118.59693240572841,117.40514534410123,118.40979092233793,1305100
2024-12-10,115.4254150390625,116.80432854010675,114.54881680717794,116.31185728558667,1799700
2024-12-11,114.52911376953125,116.59749153598577,114.49956669657712,116.59749153598577,1395200
2024-12-12,113.02215576171875,114.25333392905773,112.83501427563837,114.25333392905773,2602600
2024-12-13,111.31819915771484,112.63802602847178,110.51054660021225,112.63802602847178,3216300
2024-12-16,110.10671997070312,112.32284053520051,109.99837569749985,111.19015518822113,1344600
2024-12-17,109.12863159179688,110.71606530145695,108.85255747228305,109.65120153551312,1160400
2024-12-18,104.66212463378906,109.88783140232512,104.55366587330943,109.641335587136,3303100
2024-12-19,101.96053314208984,104.1987118459033,101.62529491999196,102.83805764698394,3254300
2024-12-20,103.04511260986328,103.9127751705876,101.58585407516914,101.5957160140567,4456900
2024-12-23,103.01554107666016,103.07469766895753,102.03941216901887,102.57184406706254,1488300
2024-12-24,103.49866485595703,103.56768338382577,102.49295770992094,102.86763616617003,897200
2024-12-26,103.47894287109375,103.74516257092581,102.30562787586048,102.5225454024035,2118200
2024-12-27,102.3844985961914,103.73529837692121,101.85207425301138,103.05496751708904,2615500
2024-12-30,101.86193084716797,102.35492249006002,100.5111385600153,101.71403937226475,2060200
2024-12-31,101.94081115722656,102.80847373928613,101.75347192603255,102.25632550728963,1770200
2025-01-02,100.62945556640625,103.33105528835182,100.22520631553992,102.71974291983635,2714100
2025-01-03,101.86193084716797,102.19716907601142,100.78721267644195,101.1816074952467,1932900
2025-01-06,101.5562744140625,103.53810284629428,101.35908077369687,102.40422060805399,1486900
2025-01-07,100.16603088378906,102.11828095318535,99.90968066486863,101.6647295784166,2779900
2025-01-08,101.33935546875,101.45767616477585,99.05187466943575,99.94912302210787,3041900
2025-01-10,99.24907684326172,100.68861147523256,99.13075614602727,100.55057442301995,1883900
2025-01-13,100.89566802978516,100.9449626789351,98.8645374144447,99.09131687239118,4703300
2025-01-14,103.83389282226562,103.91277328702583,102.36477989776888,102.98594663223136,3337800
2025-01-15,106.46647644042969,108.4482973901852,106.02277945697364,108.0933428124025,4964700
2025-01-16,107.28483581542969,107.39329457552486,105.18469418554676,106.19039379807309,2610200
2025-01-17,107.70880889892578,109.29624254464744,107.35385432457466,108.78353456083762,2518100
2025-01-21,107.66937255859375,110.38082661363802,107.47217890902729,109.21736602730263,4707500
2025-01-22,108.18208312988281,108.3201201827499,107.02848453558413,107.3341369351534,1989900
2025-01-23,108.24124145507812,108.79338967540978,107.17637772519107,107.8764324619827,2116100
2025-01-24,107.23554229736328,108.34970068173905,107.00876283592034,108.34970068173905,1993200
2025-01-27,109.88783264160156,110.30195133285558,107.07778182124595,107.13694593282817,5093300
2025-01-28,107.63978576660156,109.88782629300913,107.63978576660156,109.81880776886345,3051200
2025-01-29,105.8748779296875,108.11306410396608,105.45090483428156,107.59049418874703,4162000
2025-01-30,108.56661987304688,109.46386074873574,106.27913895780395,106.96932424679538,4491400
2025-01-31,105.7467041015625,108.29054270491942,105.69740192982908,108.29054270491942,3640700
2025-02-03,102.97608947753906,104.29730337608923,102.04926284739166,103.6564127812523,5294800
2025-02-04,103.96207427978516,104.37618543139985,102.42393532421549,102.87748670776325,3439200
2025-02-05,105.01708221435547,105.71712944682866,104.31703498188227,104.66212762853026,3225100
2025-02-06,104.50436401367188,105.83543991518086,103.9127755599407,105.34244828332899,2883200
2025-02-07,101.28020477294922,104.30717317296536,100.86609359645449,104.30717317296536,3443000
2025-02-10,101.69432067871094,102.52255059267252,101.5365672566195,101.93095457307602,2506800
2025-02-11,102.1971664428711,102.80847124993527,101.1816048882726,101.1816048882726,2502600
2025-02-12,100.28436279296875,100.39282156020148,98.815249749256,99.8308113674754,5152900
2025-02-13,101.48725891113281,101.63515790704074,100.22520152130198,101.25062503115338,2284500
2025-02-14,101.88165283203125,103.73529866677214,101.68445166506605,102.32534229340611,2050900
2025-02-18,100.66889190673828,101.65487519186296,99.83080761887341,101.65487519186296,1969100
2025-02-19,99.11103820800781,99.3871198514329,97.50388813381808,98.64763237492656,3693900
2025-02-20,99.37725067138672,99.58430624702751,98.38140550262902,98.67720348066163,2650800
2025-02-21,96.93201446533203,100.33366131641276,96.25169111308028,100.24491890897222,4540900
2025-02-24,96.47846221923828,97.316546500799,95.63051599861295,97.22781161658389,2694200
2025-02-25,99.58431243896484,100.15618455340962,96.91229862176253,96.91229862176253,4740100
2025-02-26,98.38140869140625,99.9688423452266,98.17435310905428,99.82094335141655,2056300
2025-02-27,97.0108871459961,98.97299162186246,96.94186862239641,98.31238467848631,4129500
2025-02-28,97.45458984375,97.87856298140913,96.27141284316707,97.26725812417219,2441400
2025-03-03,95.7685546875,98.28281509747819,95.27556304024588,97.79968538945673,3063600
2025-03-04,95.2164077758789,96.65594250321524,94.0135069362327,94.97977388818879,3878800
2025-03-05,97.55318450927734,97.70107597782336,95.39387879904358,95.39387879904358,2472700
2025-03-06,98.80538177490234,99.33781363903698,97.02075447800212,97.22781006031192,3723200
2025-03-07,98.53916931152344,99.08145559049959,96.92215736856187,98.9729968302133,2290500
2025-03-10,98.2236557006836,100.65902804967617,97.50388460637645,97.50388460637645,3123200
2025-03-11,96.0643539428711,98.59833074204339,95.58122422852267,98.22365979330765,2602300
2025-03-12,94.97977447509766,96.88272257265878,94.38818599098893,96.5967865088075,2156700
2025-03-13,92.54438781738281,95.25584173644165,92.14013107685373,94.89102522833896,3648500
2025-03-14,94.07266235351562,94.16139723227552,92.68242240663768,93.57967074496968,1392400
2025-03-17,94.61495208740234,95.02906324841409,93.68812542208107,93.8261699982069,1306000
2025-03-18,94.2645034790039,95.12822522274055,93.88724962362616,94.59212285500546,1158200
2025-03-19,95.78346252441406,96.29970503313069,93.9269603294966,94.31414410461254,1890100
2025-03-20,95.75366973876953,97.53074762286192,95.31685149875703,95.40619810206177,1730100
2025-03-21,94.14537048339844,94.57226637348678,92.7157642329977,93.24193665173863,3585900
2025-03-24,96.88543701171875,97.00457338820709,95.04879475982592,95.27713758785022,1582400
2025-03-25,96.41883850097656,97.68959624492459,95.24735728559068,96.07135928953866,2417000
2025-03-26,96.25999450683594,97.51090003341788,95.64446788200362,96.30963656060018,2103300
2025-03-27,96.14085388183594,97.19320629557198,95.72388791613804,96.05150727817795,1672600
2025-03-28,93.68869018554688,96.42875866852812,93.3412109819764,96.130929089585,1819700
2025-03-31,94.52262878417969,95.11829555852871,92.13995411246957,92.76541066370294,2259200
2025-04-01,94.53255462646484,95.0487971221178,93.29157907754426,94.43327809741393,1815100
2025-04-02,95.91252136230469,96.02172781943705,93.50999445402067,93.63905318776169,2044900
2025-04-03,90.1047592163086,92.81504570707172,89.38995605302169,92.14988459791297,3360100
2025-04-04,91.8818359375,94.49284585847737,87.51360033517955,87.51360033517955,6046700
2025-04-07,88.08940887451172,93.29157608807908,87.54337662075842,89.0126949562951,3611600
2025-04-08,84.90258026123047,90.81955837447279,83.56232817632937,90.36287270471277,1999300
2025-04-09,90.343017578125,91.36558019156968,82.1128670458815,83.22478383513433,4328400
2025-04-10,87.66251373291016,89.14175443144265,84.94228994048343,88.59572217310172,2066400
2025-04-11,88.5957260131836,88.76450444764032,85.00186560026651,87.13633752701091,2292400
2025-04-14,89.3204574584961,90.2735257726166,87.90078112537299,90.21396136995709,1020900
2025-04-15,88.48651885986328,90.15439032030824,88.03977068669438,89.21125192170112,1334100
2025-04-16,86.6498794555664,89.02262420703676,85.87551188972273,88.03977364841316,2085500
2025-04-17,88.42695617675781,88.89356420963685,86.76901460937759,86.76901460937759,1506700
2025-04-21,86.84843444824219,87.5930197630188,85.84572410353523,87.39445913449028,956100
2025-04-22,89.9856185913086,90.1742492989314,87.64265614395222,87.96034558218798,1167900
2025-04-23,89.85655975341797,93.21215491417165,89.60836464339529,92.16973242235093,1337900
2025-04-24,91.4847183227539,91.70313122968192,89.18146802350932,90.16431853037176,1603800
2025-04-25,90.60114288330078,91.07767324135646,89.93597424811477,91.04789104076717,692000
2025-04-28,90.75006103515625,91.59392286992231,89.84662722517739,90.69048905994343,939000
2025-04-29,90.92875671386719,91.27623592674466,89.77713534401084,90.28345548838307,1006400
2025-04-30,91.4251480102539,91.69320297338551,89.10204539278666,89.82677845402772,1088600
2025-05-01,91.20674133300781,92.62641765869664,90.51179048359349,91.28615801136672,871500
2025-05-02,92.98381805419922,93.31142983731216,91.92153573024424,92.14987856023305,1064100
2025-05-05,92.21937561035156,93.29158031669586,91.99104034793294,92.56684725380191,954200
2025-05-06,90.29338073730469,92.2888716032663,90.18417427963475,91.47479192065376,1515800
2025-05-07,90.47207641601562,91.047890874066,89.98561613388303,90.8096256954744,797200
2025-05-08,92.05060577392578,92.8547555254608,91.04789538513197,91.04789538513197,1289000
2025-05-09,91.38544464111328,92.51721376289204,91.10745974907327,92.51721376289204,615100
2025-05-12,95.29698944091797,96.91522635687748,93.92695520178705,94.81052916079598,1555000
2025-05-13,95.44591522216797,96.32948924787483,95.34663868853055,95.82316907971577,1816100
2025-05-14,92.58670806884766,95.10837135293174,92.4973538885647,95.10837135293174,2625300
2025-05-15,93.37100219726562,93.46034880003295,91.54428227278234,92.99374078741185,1535800
2025-05-16,94.73110961914062,94.8105338737288,93.2320165789363,93.43056964109293,1400900
2025-05-19,93.83760070800781,94.08579580968127,92.52713087414442,92.97388660174471,3086300
2025-05-20,92.47750091552734,94.0858004053694,92.16973382388602,93.83760529157266,2493700
2025-05-21,89.89627075195312,92.13994906489943,89.54879154283049,92.0506024620829,3675500
2025-05-22,89.49916076660156,89.86648469245326,88.39717384041873,89.3502421814364,3465600
2025-05-23,89.09211730957031,89.41973668269898,88.05962471124332,88.05962471124332,1801900
2025-05-27,90.90890502929688,90.97839935746181,89.23110365376881,90.25367387435806,2671700
2025-05-28,88.4071044921875,90.80963142830115,88.3177503106288,90.57136623466782,4929200
2025-05-29,89.06233215332031,89.44951591806158,87.92063313515168,89.25096286025557,5167000
2025-05-30,88.83399963378906,89.15168908066396,88.05962450611227,88.6354389955461,1441400
2025-06-02,87.86106872558594,88.24825249029597,86.39175034527362,88.24825249029597,2240600
2025-06-03,89.2906723022461,89.43958330396691,87.49373461357618,87.74192971552877,2340400
2025-06-04,91.15709686279297,91.56414046620425,89.43958342231055,89.51900767287569,2471300
2025-06-05,91.08760833740234,91.71305730822496,90.12461006734013,90.9883318050309,2301900
2025-06-06,90.0154037475586,91.74284722559075,89.9756916196863,91.40529792583321,1875500
2025-06-09,91.0379638671875,91.56414386598358,89.98561901822276,90.70042215122285,1605400
2025-06-10,93.4901351928711,93.53977724617673,91.34573331285524,91.5939284307556,3223100
2025-06-11,91.81233978271484,95.03887626046738,91.66342119964813,94.41341972644992,3220600
2025-06-12,92.36829376220703,92.7356252546061,90.68056245654192,91.6534906279784,2375700
2025-06-13,89.65799713134766,91.89175307198589,89.11197244600197,91.29608633601173,3093300
2025-06-16,90.25,90.80999755859375,89.33999633789062,90.41999816894531,2493700
2025-06-17,87.70999908447266,91.4000015258789,87.52999877929688,90.23999786376953,5123800
2025-06-18,87.73999786376953,89.1500015258789,87.2300033569336,87.69000244140625,3394000
2025-06-20,89.63999938964844,89.8499984741211,88.08999633789062,88.51000213623047,2201300
2025-06-23,92.5199966430664,92.62999725341797,88.91000366210938,89.2300033569336,3403800
2025-06-24,93.23999786376953,93.80999755859375,91.88999938964844,92.86000061035156,3261400
2025-06-25,91.83000183105469,93.05999755859375,91.45999908447266,92.93000030517578,2220300
2025-06-26,92.26000213623047,92.30999755859375,91.0,91.94999694824219,1696900
2025-06-27,93.19999694824219,94.18000030517578,92.13999938964844,92.31999969482422,2574400
2025-06-30,93.16999816894531,93.5999984741211,92.36000061035156,93.58999633789062,2141100
2025-07-01,97.12999725341797,99.05999755859375,92.54000091552734,92.58000183105469,7792500
2025-07-02,98.06999969482422,98.5,96.66999816894531,97.86000061035156,4945900
2025-07-03,96.36000061035156,98.36000061035156,96.19000244140625,98.36000061035156,3150100
2025-07-07,95.0999984741211,96.61000061035156,94.18000030517578,95.9800033569336,2916500
2025-07-08,95.76000213623047,96.69999694824219,94.56999969482422,95.12000274658203,4518600
2025-07-09,99.20999908447266,99.44000244140625,96.13999938964844,96.13999938964844,4898400
2025-07-10,100.2300033569336,101.48999786376953,98.63999938964844,99.19000244140625,6180600
2025-07-11,98.75,99.41000366210938,98.43000030517578,99.18000030517578,3379600
2025-07-14,98.0199966430664,98.86000061035156,96.62999725341797,98.51000213623047,4276300
2025-07-15,94.18000030517578,98.87999725341797,94.18000030517578,98.62999725341797,4612700
2025-07-16,95.02999877929688,95.55000305175781,93.29000091552734,95.01000213623047,3381900
2025-07-17,95.69000244140625,95.9800033569336,94.80000305175781,95.04000091552734,1693900
2025-07-18,95.08000183105469,96.43000030517578,94.30999755859375,96.23999786376953,2735500
2025-07-21,94.80999755859375,96.12999725341797,94.54000091552734,95.7300033569336,2849200
2025-07-22,102.27999877929688,102.5,97.75,97.91999816894531,7090000
2025-07-23,102.04000091552734,103.25,101.62999725341797,103.08000183105469,2431500
2025-07-24,99.76000213623047,101.63999938964844,99.56999969482422,101.58000183105469,3059900
2025-07-25,100.43000030517578,100.5199966430664,99.04000091552734,100.0199966430664,1851200
2025-07-28,100.66999816894531,101.4800033569336,99.2300033569336,100.54000091552734,2546200
2025-07-29,100.66999816894531,101.2300033569336,99.9800033569336,101.2300033569336,1783500
2025-07-30,98.16999816894531,100.72000122070312,97.4800033569336,100.44999694824219,2472700
2025-07-31,97.41000366210938,98.48999786376953,96.94999694824219,97.0,3073400
2025-08-01,100.01000213623047,100.4000015258789,97.87999725341797,98.08999633789062,6515500
2025-08-04,102.04000091552734,102.18000030517578,99.98999786376953,100.44000244140625,2660100
2025-08-05,103.58999633789062,104.5199966430664,102.06999969482422,102.33999633789062,3232100
2025-08-06,102.97000122070312,104.41999816894531,102.8499984741211,103.7300033569336,2108900
2025-08-07,103.30999755859375,105.41000366210938,103.11000061035156,104.26000213623047,1793000
2025-08-08,103.86000061035156,104.25,103.19999694824219,103.61000061035156,1487500
2025-08-11,103.18000030517578,104.7699966430664,101.69999694824219,104.30999755859375,1884000
2025-08-12,106.45999908447266,106.61000061035156,103.1500015258789,104.16999816894531,4183500
2025-08-13,111.19999694824219,111.87999725341797,107.06999969482422,107.13999938964844,6105500
2025-08-14,109.4800033569336,109.68000030517578,108.31999969482422,108.33000183105469,3650500
2025-08-15,109.62000274658203,111.66000366210938,109.02999877929688,111.66000366210938,3067500
2025-08-18,109.08999633789062,110.30000305175781,109.0199966430664,109.94999694824219,2551400
2025-08-19,111.06999969482422,111.88999938964844,109.87999725341797,110.0,3978000
2025-08-20,108.11000061035156,111.5999984741211,108.06999969482422,110.98999786376953,4241700
2025-08-21,107.27999877929688,107.79000091552734,105.9800033569336,107.79000091552734,2997400
2025-08-22,112.91999816894531,113.66000366210938,107.25,108.22000122070312,5807000
2025-08-25,111.52999877929688,112.51000213623047,111.16999816894531,112.5,2849700
2025-08-26,110.87999725341797,111.83000183105469,110.73999786376953,111.48999786376953,1237000
2025-08-27,110.52999877929688,111.52999877929688,110.44999694824219,110.66999816894531,360019
