Price,Close,High,Low,Open,Volume
2024-07-31,169.10980224609375,170.6498769479947,166.8841599878067,169.7755088259243,5568800
2024-08-01,168.66270446777344,173.58099532136845,167.14250575231773,169.65629919217858,6112900
2024-08-02,159.25335693359375,166.35755295768882,157.3456569333465,164.50948137458684,8210700
2024-08-05,157.3456573486328,158.87578651625805,149.23792095539412,151.513261309309,7064800
2024-08-06,161.23060607910156,164.39022974918194,158.73667383579746,158.90558310485355,5056700
2024-08-07,161.0915069580078,165.2049882409187,160.5350963745882,163.36683205685978,4307500
2024-08-08,164.54920959472656,165.26459895127084,162.51233754237273,163.42644279550132,3842700
2024-08-09,166.05947875976562,166.80467474750674,163.51587888071083,164.39023186347893,2770100
2024-08-12,165.80113220214844,167.69890159721308,163.5655442692019,166.55627382923856,3173700
2024-08-13,166.88417053222656,167.54987715411917,165.1851169442232,166.6854394657079,2942400
2024-08-14,166.8742218017578,168.0963390008181,164.55914440122802,167.42070190249257,4456000
2024-08-15,168.85147094726562,169.65628015797165,167.14248700014022,167.6690909321096,4162500
2024-08-16,168.33480834960938,169.2389831442866,167.77839775628541,168.96077784762463,3305600
2024-08-19,169.8351287841797,169.90468768802333,166.94377983188784,168.52359171033467,4506000
2024-08-20,168.9011688232422,169.81527412960597,168.10629002956225,169.81527412960597,2573900
2024-08-21,170.10340881347656,171.08707301986195,168.76206507137124,169.01046374521133,4102900
2024-08-22,168.59312438964844,170.878395001031,167.68896482637413,170.63994200018962,2996600
2024-08-23,170.123291015625,170.28226981120105,167.76847635523268,168.91110423119926,4058000
2024-08-26,170.123291015625,170.8287347842836,168.4937962636014,169.44763871495294,3707300
2024-08-27,169.89476013183594,170.40148796167338,168.51366413030874,169.60660918386924,3206000
2024-08-28,170.7691192626953,172.06079542778818,169.1992377895581,170.10341262122833,4578700
2024-08-29,172.46815490722656,174.84284542810383,171.38514041668287,171.5142974069808,4262500
2024-08-30,173.50149536132812,173.70022642295226,170.66975966580077,172.84573440554317,5295600
2024-09-03,163.15818786621094,173.63066904504663,162.55209450945426,173.0742584541326,6099600
2024-09-04,165.29440307617188,165.55273222171684,162.35335630366006,162.45272183097396,4112400
2024-09-05,162.80050659179688,164.93672924958423,161.4690780983459,163.72454243619103,3144200
2024-09-06,160.197265625,164.97645359850702,159.56136563777548,163.45625495465703,3954900
2024-09-09,164.2908935546875,165.3142949067563,161.86652000417615,162.44280676299053,3716000
2024-09-10,165.91043090820312,166.65562689793228,163.19792175068338,166.37742160798416,3473200
2024-09-11,165.2844696044922,165.6620252471583,161.1908494976523,165.17517359084002,4258000
2024-09-12,168.61302185058594,169.87489139680702,165.1652469409233,165.4434522511221,5148500
2024-09-13,177.13804626464844,178.17139315160946,168.12615101500222,168.3248669052484,7360800
2024-09-16,180.27783203125,180.35732142976744,175.13100339487704,177.5752531258674,6844600
2024-09-17,179.1749267578125,181.26146644602517,177.84351355280282,180.34736117865802,5936900
2024-09-18,182.3743133544922,184.58009483932116,179.27428752764888,180.03935970490454,5686500
2024-09-19,184.96759033203125,186.78587042622254,183.0996274713437,186.44803671067888,5021500
2024-09-20,186.2294464111328,186.6368238747453,183.13938146421648,183.81501857952824,9895700
2024-09-23,187.4615020751953,188.56439275066222,186.19963261599145,186.60701006392318,3972500
2024-09-24,188.4451446533203,188.58424728289043,185.80217953043865,187.4614805978284,3648900
2024-09-25,188.11727905273438,189.65735381003725,186.99451223387237,188.6140763834094,3214800
2024-09-26,183.6792755126953,188.61481079529838,183.61957396703377,188.4655417476385,4781500
2024-09-27,184.46539306640625,185.27139432918148,182.22649392158323,183.26135617889187,4452800
2024-09-30,187.64959716796875,187.77896064051495,182.18667793348328,184.1668652573164,5628400
2024-10-01,185.380859375,187.29138489688432,184.0076629878459,186.56499073105238,3794000
2024-10-02,185.52017211914062,187.27148342337406,183.81860198543916,184.65446925618255,2879800
2024-10-03,182.98272705078125,185.78882108635375,182.79366203914267,185.57985049888333,3999500
2024-10-04,186.15699768066406,186.23660480345822,183.94794936952115,185.6594645508302,3978300
2024-10-07,185.0425262451172,186.30624944854222,183.88824575285744,185.02262066876622,2514200
2024-10-08,186.54507446289062,188.94318781263536,185.63956051503584,186.6943283296771,3627200
2024-10-09,188.3461456298828,188.48545430275303,185.5798625660982,185.70922604215858,2312600
2024-10-10,187.19186401367188,188.81382691120962,186.46546987957183,187.22171478743581,2300900
2024-10-11,190.2168731689453,190.82386420529892,188.1272279136935,188.47550718407095,2983900
2024-10-14,191.67962646484375,192.97320050963856,190.71441093796915,191.03282425893954,3132900
2024-10-15,189.62979125976562,193.37123506553783,188.82377480610242,192.8936074949834,3824300
2024-10-16,191.23182678222656,191.27163793543653,188.98298249806035,189.56012275155564,2912800
2024-10-17,191.66966247558594,193.8389148668498,191.25173645895856,193.13241112553504,2633300
2024-10-18,191.6597137451172,192.48562056638175,190.19696512213736,192.14730168061254,3075900
2024-10-21,193.27171325683594,193.43092750068848,191.07262534970812,191.95823370381726,4728800
2024-10-22,175.78842163085938,184.08727118510848,174.88290762585305,183.5897380197433,15636200
2024-10-23,180.79359436035156,184.067355732077,178.7337998781623,178.81340700237075,9788600
2024-10-24,178.8532257080078,181.31104073151002,178.7437678055378,181.0025574183622,4366800
2024-10-25,178.21636962890625,180.52491540991406,177.42031360033235,179.1119231713607,3974900
2024-10-28,174.4948272705078,179.68907457997472,174.34557339865805,179.09202872556207,5687400
2024-10-29,173.1912841796875,174.03708138369785,171.91760059193751,173.6987625020937,5219300
2024-10-30,173.7783660888672,175.65904065935467,171.65887015672047,172.12655250027873,3694000
2024-10-31,170.93247985839844,172.7633981212988,169.58913434240282,171.15139564890893,5177100
2024-11-01,170.85287475585938,174.4052686119065,170.74341685931014,171.90764256796672,3984900
2024-11-04,170.91256713867188,173.8181586562287,170.60409904225568,171.44991139601433,4197400
2024-11-05,174.39529418945312,174.6042647691321,170.92252291980432,171.50960832515688,3607300
2024-11-06,179.86817932128906,181.1617685508625,177.6193349443585,180.60453385098637,5939500
2024-11-07,177.96762084960938,180.12691298377732,175.89788104193286,180.12691298377732,5084200
2024-11-08,183.898193359375,185.50025064773828,178.56463759036805,178.7636478059678,4676500
2024-11-11,183.64942932128906,186.54507582615847,182.79367171727802,185.7092237990332,3371900
2024-11-12,181.73890686035156,184.78380728278165,179.69901792620846,184.1569258439621,3158000
2024-11-13,182.65435791015625,185.38084489359844,181.85830187567987,182.04736689201243,3934800
2024-11-14,177.5198211669922,182.8931882765252,176.6143223769239,182.09713220287142,5085600
2024-11-15,176.05706787109375,177.04218894450122,175.02220563098905,175.87796323056858,5302100
2024-11-18,176.6441650390625,177.68898763878232,174.26595730772226,176.12672633742397,2833800
2024-11-19,176.6839599609375,177.00238844729077,174.83313613865047,175.62919217102768,3216000
2024-11-20,177.1018829345703,177.65911759265816,175.13165605532944,177.2213012066646,3225400
2024-11-21,177.81834411621094,180.0472980860368,176.46505334587147,177.52978157102024,4532000
2024-11-22,180.25625610351562,180.8433567662731,177.8979538059624,178.41539253889002,3405200
2024-11-25,179.32090759277344,182.79367932021538,178.66416017978474,181.3408910007632,9740700
2024-11-26,183.68923950195312,184.01759800954352,179.52985459823438,179.97763138300033,3918900
2024-11-27,179.70896911621094,183.77878639600723,179.549754873682,183.72903004727868,2726200
2024-11-29,181.2612762451172,182.06727749827084,180.23635919684696,180.55477250933066,2054700
2024-12-02,179.5497589111328,180.74383538993882,178.53478707156992,179.90798337312523,2817700
2024-12-03,179.828369140625,181.34087405185295,179.02236792888357,180.10698646854783,2882300
2024-12-04,181.7488555908203,181.99762216851568,177.12180331908957,179.60946909604309,3713400
2024-12-05,172.05691528320312,179.87813690427197,171.85790506255765,179.44030530874798,7547300
2024-12-06,174.7137451171875,174.96251169552096,171.58923750065932,172.44499513746675,6899600
2024-12-09,170.47474670410156,175.49981880928732,169.92745726371848,174.13658298974636,6500800
2024-12-10,170.4250030517578,172.30567768078535,169.76825567438155,170.16627610603044,5100300
2024-12-11,167.8079833984375,172.31563260801082,167.1014796313323,172.31563260801082,7606400
2024-12-12,164.0167694091797,168.4448111201753,163.6386393809916,167.80796933683555,7808600
2024-12-13,165.19094848632812,167.04177238353915,164.72326611775551,164.83272401643222,4957100
2024-12-16,164.97203063964844,168.36521027296877,164.63371175103458,165.49942973290766,7436000
2024-12-17,164.98199462890625,165.6884831950838,162.72318988950082,164.98199462890625,4855100
2024-12-18,159.1608428955078,165.80789330938765,158.8125788197641,165.18099671614064,8059100
2024-12-19,163.98692321777344,164.95213870779156,161.3798392833144,162.22565168046634,6257600
2024-12-20,167.539306640625,168.24581038833077,162.35501976468944,163.16102103144092,9281500
2024-12-23,168.1861114501953,168.49457957598526,165.72829645737568,167.29054266384617,4127700
2024-12-24,170.6439208984375,170.6439208984375,168.01694654081496,168.40502178057147,2235700
2024-12-26,171.3006591796875,171.81809791222895,169.29063616576985,170.17624457426024,3309700
2024-12-27,169.51658630371094,170.90198111180544,168.42022413547414,170.15446559934634,3188400
2024-12-30,167.54315185546875,168.6693982344027,165.4600637078897,166.64612410354567,4117500
2024-12-31,166.2374725341797,167.99165196250453,165.5995932534002,167.94181455451954,2806900
2025-01-02,168.03150939941406,170.1345202250414,166.66605265576797,167.363730728863,4148000
2025-01-03,171.39036560058594,172.05814430868017,168.44016431503914,168.65943675151692,3975500
2025-01-06,171.8787384033203,173.10465964212636,170.61294115205723,172.57641653889112,4980300
2025-01-07,171.73919677734375,173.12459160110055,170.21426633134678,171.6494985648127,6496400
2025-01-08,172.31729125976562,173.00500802814724,170.1445199359013,171.43024004460872,4527700
2025-01-10,171.1212615966797,172.88540254739345,170.17441161133078,171.82890113181975,5131200
2025-01-13,171.0016632080078,171.94851318910597,168.44016930967345,168.9484744048122,5610800
2025-01-14,176.2741241455078,177.31067229092008,171.82889190273463,172.53654660810864,6432700
2025-01-15,179.6927490234375,180.2808060965487,178.2874314699464,178.47680449279227,7397000
2025-01-16,179.14459228515625,182.27418999987094,178.02829209584144,181.07815299644489,6144700
2025-01-17,182.24429321289062,182.58316327154827,179.36386729781574,180.18114303976904,5899100
2025-01-21,186.87887573242188,188.692853986154,183.89877511910845,184.28748257230222,7508400
2025-01-22,187.7360382080078,188.61312798167307,185.99183526789614,187.45696695424937,7457800
2025-01-23,200.13482666015625,206.96212601024462,197.44377380653592,200.7328299563817,14403500
2025-01-24,196.09823608398438,202.32753202057853,194.8723149019704,201.829188345651,7835700
2025-01-27,193.81582641601562,195.97863611422892,192.1015229782005,193.69621359386542,7674800
2025-01-28,193.78591918945312,195.89890676789153,191.15466512549955,194.65304754806044,4858800
2025-01-29,198.44046020507812,199.27767394064642,194.28426051500512,194.28426051500512,5595800
2025-01-30,204.88902282714844,205.24781566796108,198.8191853966241,199.1480940422775,6282100
2025-01-31,202.89566040039062,205.1880292434295,202.3973167026443,205.1581298382241,5507800
2025-02-03,203.43386840820312,204.05180973742017,198.3108957154141,199.33748253380375,4678300
2025-02-04,201.51023864746094,203.86242137289372,199.76603580638871,202.2577541507776,5413800
2025-02-05,203.9022979736328,204.5999760704342,201.12153177662475,203.20461987683143,3239400
2025-02-06,205.37741088867188,205.41728690277859,203.38403601414998,204.3209246384942,3113200
2025-02-07,204.5999755859375,207.15149273862156,203.82256067873664,205.79599735022794,3954400
2025-02-10,204.54019165039062,205.9754239551868,202.7262132628724,205.45714224328975,3787500
2025-02-11,208.12826538085938,208.45715883204093,203.76276980263117,204.32091230047465,4110900
2025-02-12,208.94554138183594,210.719643698579,205.45713555772994,206.0152780562681,4595200
2025-02-13,207.66978454589844,210.6000478967468,205.58671155722473,210.42063625881596,3763300
2025-02-14,207.580078125,208.4671292559576,204.29100683655616,207.9687855822007,4268500
2025-02-18,209.3840789794922,211.4870898829285,208.62660207328344,209.17476794569873,4396000
2025-02-19,209.8026885986328,211.07844719863022,208.1880599473141,208.34751836613214,2699100
2025-02-20,208.04852294921875,209.58341477685232,206.46377850418628,209.03523369261103,2969100
2025-02-21,199.1680450439453,208.42726430189612,197.7826501657397,207.66978735257084,5419500
2025-02-24,198.0517578125,202.5767118681369,196.77598396265742,201.95877055343018,4299100
2025-02-25,198.60989379882812,199.41720812431814,194.1945609010079,198.32084594881186,4121400
2025-02-26,200.942138671875,203.92223934455063,199.32751002002163,201.09163569214212,3157400
2025-02-27,200.76272583007812,204.78935124509678,200.43383238747148,203.742826484804,3480200
2025-02-28,206.2943572998047,206.6332425798288,200.36407021066398,201.28102080925905,6117400
2025-03-03,201.29098510742188,207.7893757185441,200.1447855230878,206.40398090204732,5376400
2025-03-04,198.11155700683594,202.36740121731887,192.61979974805683,197.34410345730512,6164200
2025-03-05,201.82919311523438,203.79266845750865,198.03181665586652,198.2112130831237,6221200
2025-03-06,195.4005584716797,199.55674290602872,194.63310495205528,198.34078311949105,5621400
2025-03-07,193.2078399658203,195.1015397601446,187.05826591682032,194.42379969337298,7681300
2025-03-10,191.83984375,191.9297240908369,187.63599134807598,188.924103552635,6195000
2025-03-11,191.4404296875,193.3975630275527,188.0453937583663,189.6530313837119,5356700
2025-03-12,194.7156524658203,196.9623715327336,192.1493927069629,194.6357672928343,4735000
2025-03-13,192.139404296875,195.33473489264412,191.39049797427887,194.26630312874016,3837200
2025-03-14,196.82257080078125,197.41170679401904,193.3176946392833,195.08510261899664,3263200
2025-03-17,201.7353973388672,203.3031152683327,196.0437121627457,196.7127333360624,3733000
2025-03-18,200.4971923828125,201.68545950970386,199.22905532363458,201.50572930725207,3983100
2025-03-19,205.27023315429688,206.51841033141878,201.02643075208243,201.02643075208243,3564000
2025-03-20,203.6326141357422,205.86935316694792,202.8138178142051,204.70106113422497,3970800
2025-03-21,203.83233642578125,204.01206663087817,200.52716560427893,202.3045687363046,7976300
2025-03-24,209.92343139648438,210.57249268691496,205.30019337642196,206.6182605857761,4043900
2025-03-25,211.82066345214844,212.44973438533552,209.94340011172372,210.46264608096544,4315200
2025-03-26,207.06759643554688,213.8976335395905,206.38859536363083,211.98041998427232,4791100
2025-03-27,205.5797882080078,207.3871464066076,202.50427767230082,206.05908400006103,3301900
2025-03-28,199.58853149414062,206.55834869977696,199.29894585181665,205.30019156966526,5178400
2025-03-31,199.85812377929688,201.27606646259858,194.16643889114954,197.24194928816584,6923100
2025-04-01,203.49282836914062,204.20179975697053,198.1805938730353,199.26900078709772,3854000
2025-04-02,199.47869873046875,201.89516804691795,198.1406411448823,199.1891130773452,6026500
2025-04-03,187.3563995361328,193.86688098807142,186.44772285724025,189.56316834311366,12750500
2025-04-04,166.56675720214844,182.8929219210306,165.17878469309434,179.41798544537411,18167100
2025-04-07,167.45545959472656,175.08431846400765,159.12762450114073,162.9720165896253,18545500
2025-04-08,169.12301635742188,178.08993250971784,166.11741108558405,175.74335323273363,11903400
2025-04-09,186.99691772460938,188.83423088721025,165.45836487095673,165.5682050728806,12548600
2025-04-10,181.2453155517578,185.13963769045225,175.70342078404494,181.6347462419734,8150900
2025-04-11,181.4050750732422,183.98131457656586,174.79473366672602,178.7489504027762,6491100
2025-04-14,185.72877502441406,187.33642793381813,183.56194114418054,185.0797289482453,5319100
2025-04-15,185.3992462158203,188.1652111492694,182.0241702010674,183.61186317465481,4999300
2025-04-16,182.18394470214844,185.6089509303314,181.0156526480071,183.80159274649205,5128000
2025-04-17,181.52490234375,183.97134187863867,181.32519703631007,183.12257527634608,4932000
2025-04-21,178.08993530273438,180.5263644847978,175.76333109108694,179.02855179171016,8501600
2025-04-22,188.9041290283203,189.72294061186795,181.83446654420047,186.2280443374388,13041000
2025-04-23,193.39756774902344,196.74268886046863,192.28920098246442,195.65428195952316,7235700
2025-04-24,197.12213134765625,197.4117017522891,193.76703044418034,194.04662091642518,5906300
2025-04-25,198.14064025878906,199.69837825131722,196.97234819179687,198.41025080856835,4390600
2025-04-28,200.56710815429688,201.18619919953346,198.31040915348387,199.20909068602333,3416900
2025-04-29,200.20762634277344,202.13480465936746,199.358859737478,200.19764641015453,3444200
2025-04-30,201.24610900878906,201.73539997920304,196.57294066719118,198.31040889592154,4436300
2025-05-01,203.31309509277344,204.9407230911405,200.56710516188053,201.95507764476122,4687600
2025-05-02,207.39712524414062,208.41564212884649,205.2602464383701,206.01914794469693,3831700
2025-05-05,208.63531494140625,210.21301272918404,205.35010406311986,206.00914527254687,4466500
2025-05-06,208.2958221435547,209.52402427109286,205.61972224063544,205.719582513606,3169600
2025-05-07,209.6138916015625,210.32286297949267,207.9163735987992,208.59537470528906,3968300
2025-05-08,214.17723083496094,216.48385989768852,210.2030235995956,210.69231455456807,5870300
2025-05-09,214.64654541015625,215.80484228265297,212.41978629454468,214.8961808524549,3778200
2025-05-12,218.63072204589844,219.6592188714878,210.84209303043815,219.02015273484454,5468000
2025-05-13,221.2568817138672,223.22401017069257,218.98020775389818,219.67918392818027,7188700
2025-05-14,222.9144744873047,223.02431469356895,220.1285343632108,222.61490890326235,4764700
2025-05-15,229.04551696777344,229.7544730947652,223.12415632567837,223.12415632567837,7207700
2025-05-16,231.4420166015625,231.9812377046647,227.2581240322648,228.73597686284668,4651700
2025-05-19,234.94688415527344,235.5260402048252,228.5861780157331,229.16533406528484,4734400
2025-05-20,234.91693115234375,235.73574271668014,233.45906870167693,233.8185443480742,4311000
2025-05-21,233.19943237304688,236.95395908482325,232.32072599848166,234.51751478970144,4631000
2025-05-22,229.93421936035156,232.11103312166085,229.0854527549011,230.85287596722378,6909400
2025-05-23,232.45053100585938,233.3492277371931,227.67750258324503,228.50629407741957,4234200
2025-05-27,241.42742919921875,241.92670008684001,234.75717745413698,235.07670289921467,7162400
2025-05-28,243.31466674804688,245.64127085731576,241.24769324553995,241.42742344726318,9570500
2025-05-29,243.80397033691406,244.58283172452158,241.13786555063626,244.1734259284221,5243700
2025-05-30,245.55140686035156,246.50001848118842,241.9466705119411,243.03507736914827,9143000
2025-06-02,247.11911010742188,247.73821635848782,244.15343986599296,245.491497402044,5450800
2025-06-03,248.507080078125,250.1347080039024,243.82391683972682,247.1390827583467,6456200
2025-06-04,250.51416015625,252.6909738667536,249.35584806466963,249.61546343559434,5811500
2025-06-05,251.55264282226562,252.64104970324334,249.74528464238517,252.1118237799592,4188200
2025-06-06,255.25723266601562,257.09454583095834,251.70242647054968,252.63106298537667,5796700
2025-06-09,251.04339599609375,254.94769806599996,250.77378544557982,253.64959068695873,5771600
2025-06-10,241.64710998535156,250.88362142074206,239.40039098755386,250.41430556672347,11230900
2025-06-11,245.1619873046875,246.59988993630762,238.16219952666708,242.28618204144723,6940800
2025-06-12,239.64004516601562,243.07501606040304,238.33194264699375,239.65002509857428,8946600
2025-06-13,236.25498962402344,237.65294201183065,233.3592093399395,234.6573166923538,7420300
2025-06-16,236.195068359375,239.5901195881153,235.7257677355775,237.25353545572216,4505600
2025-06-17,235.40621948242188,238.62152516256825,234.53749302852887,236.38478613917223,5720500
2025-06-18,235.5460205078125,239.1707320546469,231.90134909563213,235.61592574613883,7761100
2025-06-20,239.02093505859375,240.4488576914821,236.1651050293551,239.37043076751735,9142100
2025-06-23,247.44863891601562,248.09770022241966,238.27203741420115,238.891143685783,8052000
2025-06-24,248.38726806640625,249.02633419689445,245.21191251581936,248.0178124830651,5255700
2025-06-25,249.53558349609375,250.6240056106923,248.11765600387488,249.7153289386068,5197400
2025-06-26,250.6339874267578,255.10745034647076,249.6354456441811,250.81371763408316,6790300
2025-06-27,254.13885498046875,260.17004043863466,251.41284027270564,251.48274550865392,26988000
2025-06-30,257.0146789550781,257.5139498364799,253.4997924472409,255.9362367863276,8135800
2025-07-01,248.65687561035156,255.37705745024059,246.74965717457962,255.37705745024059,7178300
2025-07-02,244.39309692382812,248.766714729148,243.30469005701414,247.63835765928243,6228600
2025-07-03,246.52000427246094,248.33734242408056,244.64274081419435,245.19194185108498,3089500
2025-07-07,248.64999389648438,249.44000244140625,246.47999572753906,247.52000427246094,5336400
2025-07-08,247.0500030517578,249.4600067138672,243.33999633789062,248.0,5994500
2025-07-09,250.3300018310547,251.72000122070312,246.82000732421875,248.99000549316406,5589500
2025-07-10,252.57000732421875,252.67999267578125,246.75,250.61000061035156,5462500
2025-07-11,255.4199981689453,256.8800048828125,251.39999389648438,251.5,7867200
2025-07-14,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200
2025-07-15,264.6700134277344,265.05999755859375,261.739990234375,263.9200134277344,9392400
2025-07-16,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900
2025-07-17,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200
2025-07-18,263.2699890136719,269.70001220703125,262.55999755859375,265.3999938964844,8619800
2025-07-21,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500
2025-07-22,259.0,261.5,254.66000366210938,260.7300109863281,4751300
2025-07-23,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800
2025-07-24,268.010009765625,269.8399963378906,263.17999267578125,263.55999755859375,5206700
2025-07-25,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400
2025-07-28,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400
2025-07-29,270.30999755859375,273.79998779296875,269.1199951171875,272.7300109863281,4125300
2025-07-30,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000
2025-07-31,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000
2025-08-01,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300
2025-08-04,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000
2025-08-05,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600
2025-08-06,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800
2025-08-07,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400
2025-08-08,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300
2025-08-11,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100
2025-08-12,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100
2025-08-13,268.8599853515625,281.5,264.0799865722656,281.0,7599600
2025-08-14,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700
2025-08-15,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300
2025-08-18,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000
2025-08-19,265.92999267578125,268.9599914550781,263.79998779296875,266.30999755859375,3404900
2025-08-20,266.44000244140625,268.94000244140625,263.80999755859375,265.4599914550781,3854700
2025-08-21,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400
2025-08-22,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300
2025-08-25,266.6099853515625,271.9200134277344,266.55999755859375,267.0,4301600
2025-08-26,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500
2025-08-27,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700
2025-08-28,276.0,276.6700134277344,272.1300048828125,272.5,3388100
2025-08-29,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100
2025-09-02,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200
2025-09-03,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400
2025-09-04,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300
2025-09-05,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600
2025-09-08,276.04998779296875,282.9200134277344,275.489990234375,280.0,5008600
2025-09-09,276.239990234375,277.0799865722656,273.29998779296875,275.3800048828125,3073600
2025-09-10,283.4100036621094,283.489990234375,276.8900146484375,277.54998779296875,3206400
2025-09-11,281.55999755859375,286.9100036621094,279.5899963378906,283.7300109863281,4016800
2025-09-12,281.69000244140625,283.5299987792969,280.70001220703125,281.55999755859375,3249700
2025-09-15,285.6000061035156,287.1098937988281,281.6199951171875,281.989990234375,1438478
