Price,Close,High,Low,Open,Volume
2024-08-01,9.817203521728516,10.524121890656001,9.74750765210616,10.434512372835826,9010000
2024-08-02,9.866987228393555,9.946639926439381,9.070459298400232,9.428897389141511,10869200
2024-08-05,10.036250114440918,10.285165049718788,9.259635782243798,9.309418959206395,10380900
2024-08-06,9.46872329711914,10.036248981644542,9.428896949951307,10.016336282828131,7504000
2024-08-07,9.309417724609375,9.86698657394843,9.309417724609375,9.667854842041624,4979100
2024-08-08,9.339288711547852,9.578246827308124,9.170026475500539,9.448810943887523,5264400
2024-08-09,9.309417724609375,9.498592632537092,9.209851383888473,9.359199945434828,4887100
2024-08-12,9.369155883789062,9.707680270798917,9.279546375517642,9.53841807729399,4458300
2024-08-13,10.235382080078125,10.324991610518856,9.37911502721085,9.438854081147909,9187500
2024-08-14,10.006380081176758,10.265251828640313,9.77737785856359,10.265251828640313,5611200
2024-08-15,10.334948539733887,10.633646661022121,10.155729477053915,10.235382182792758,5433400
2024-08-16,10.992083549499512,11.011997200181229,10.235381915226524,10.265252391249101,6602600
2024-08-19,11.161345481872559,11.191215007556409,10.902473727185589,10.902473727185589,4859700
2024-08-20,10.922386169433594,11.161344247548413,10.812863004813053,11.071734730871606,3666100
2024-08-21,11.041866302490234,11.071735827830231,10.753125025443348,11.011996777150236,4342000
2024-08-22,10.364816665649414,11.161344564880148,10.305077619189747,11.011995999195959,5830600
2024-08-23,11.240997314453125,11.44012905284434,10.454426235656557,10.464383059959875,8273900
2024-08-26,11.101604461669922,11.390345715529808,11.071734938728559,11.340563493805874,4978000
2024-08-27,10.593819618225098,11.041866296210618,10.583862793272397,11.002039945934907,3455400
2024-08-28,10.573905944824219,10.663515470129227,10.334947843700924,10.484296419519211,2897300
2024-08-29,10.77303695678711,11.061778213222079,10.434512528649211,10.573905219510412,3756300
2024-08-30,10.792951583862305,11.0319096902603,10.623689354446615,10.86264746084461,4082000
2024-09-03,10.464383125305176,10.832777081013132,10.384730429451295,10.663514864939877,4444300
2024-09-04,10.38473129272461,10.70334210262596,10.334948116293745,10.344904941486941,2797000
2024-09-05,10.27520751953125,10.553992911582839,10.006379901631218,10.49425291341891,3571500
2024-09-06,10.773521423339844,10.833318417477438,10.325039215027463,10.364904194604554,4658500
2024-09-09,10.62402629852295,11.102406970648076,10.58416132171719,10.833317664367188,5753700
2024-09-10,9.786861419677734,10.663891912242121,9.477908068594507,10.663891912242121,14175000
2024-09-11,9.966253280639648,10.006118255743969,9.587535541920625,9.756961923727976,10858600
2024-09-12,10.215410232543945,10.215410232543945,9.76692899779176,9.906455943895619,5485500
2024-09-13,10.564229965209961,10.823351855326282,10.354938586356267,10.364904118335145,6026100
2024-09-16,11.381462097167969,11.56085497257517,10.574195108291608,10.574195108291608,9946500
2024-09-17,11.959505081176758,12.228594401722148,11.59075378856187,11.660517264056125,12226800
2024-09-18,11.879775047302246,12.378087755828494,11.690415685806876,11.94953852234998,9110900
2024-09-19,11.949538230895996,12.248526038810526,11.63061840936372,12.188728097045205,7988500
2024-09-20,11.401394844055176,11.819977613286373,11.381462829092602,11.770147100651885,19621800
2024-09-23,11.152237892150879,11.53095566107009,11.092440899953983,11.401394244035409,6852200
2024-09-24,10.893115997314453,11.241934319319776,10.843284536897677,11.182137327184488,5414000
2024-09-25,10.62402629852295,10.9828120402308,10.574194839901747,10.96287907659991,5174900
2024-09-26,11.381462097167969,11.620651964073542,11.241934199578363,11.311698623601188,6772600
2024-09-27,11.421327590942383,11.680450433690611,11.251901189949779,11.610686006516188,5226900
2024-09-30,11.192103385925293,11.640585600338692,11.192103385925293,11.381462754334528,3888700
2024-10-01,10.743620872497559,11.162203590298656,10.723688859983975,11.10240660230192,5013200
2024-10-02,10.803420066833496,11.032643464894543,10.693790658668561,10.753588604072716,2645100
2024-10-03,10.843283653259277,10.853250134621657,10.584160840573263,10.633992296929184,2659800
2024-10-04,10.863216400146484,11.062542239049462,10.713722971425291,11.022677261360075,5365900
2024-10-07,10.733654975891113,10.932979846518071,10.624025584204322,10.773519950016505,2894600
2024-10-08,10.773521423339844,10.813386402916935,10.614060554575394,10.693790513729576,3230000
2024-10-09,10.962879180908203,11.062542099098872,10.713722835887562,10.753587813072624,3483000
2024-10-10,10.91304874420166,11.09244163356887,10.723690322446584,10.873183763281848,3460500
2024-10-11,11.740245819091797,11.790077274400389,10.942945385522204,11.012709803136614,6217800
2024-10-14,11.859841346740723,12.059167178146252,11.610685007939818,11.720314405304059,5302800
2024-10-15,11.800045013427734,12.228594244126253,11.7103485744019,11.969471409264077,5187600
2024-10-16,12.348189353942871,12.398019864811989,11.869808655859567,12.009336557478878,6770700
2024-10-17,12.338223457336426,12.407986936230026,12.1089991045407,12.248527012784017,3684300
2024-10-18,12.138896942138672,12.348188301501615,12.039234027982609,12.298356844423582,3680300
2024-10-21,11.650550842285156,12.447851375266762,11.600720331219367,12.268459444426554,6748200
2024-10-22,11.740245819091797,11.849875210861889,11.461191000002025,11.660515870780433,4694500
2024-10-23,11.770146369934082,11.889741303653109,11.570820529946326,11.720314909937143,3970800
2024-10-24,11.461193084716797,11.859842898785365,11.401395137378447,11.810012384868891,9921500
2024-10-25,10.514397621154785,11.71034784976276,10.32503827260539,10.78348597112498,18531400
2024-10-28,10.574195861816406,10.763555232785901,10.245309533770557,10.514398866056858,8108300
2024-10-29,10.245309829711914,10.643960598267295,10.006119938852368,10.55426415158093,6962300
2024-10-30,10.364903450012207,10.604094260747887,10.3051064601703,10.315072941962624,4526100
2024-10-31,10.085848808288574,10.454600087639681,10.075882326303292,10.41473511015459,4159400
2024-11-01,10.354938507080078,10.364904038982662,10.045984207154294,10.115747682752732,5168600
2024-11-04,10.374870300292969,10.614060169068035,9.986187001147501,10.354938286456406,5403500
2024-11-05,10.494463920593262,10.614058840005455,10.265240562667207,10.374869001181068,3766300
2024-11-06,11.620652198791504,12.11896490680456,10.713723222280711,11.16220446940125,20574900
2024-11-07,11.002744674682617,11.620652325290438,10.83331827607737,11.580787346233677,8819900
2024-11-08,11.002744674682617,11.122339611852897,10.70375685652888,10.962879695625857,6105300
2024-11-11,11.411360740661621,11.819977006196396,11.092440913991759,11.192102884598063,7525800
2024-11-12,11.241934776306152,11.461192640779199,11.022677862289198,11.21203627902313,5030800
2024-11-13,10.942946434020996,11.49109059402404,10.843284464310655,11.321664200014807,5728500
2024-11-14,10.773521423339844,11.092441259956573,10.72368996125446,10.9728463212253,3610900
2024-11-15,10.62402629852295,10.92301409979415,10.484499354930803,10.883149122988392,4933300
2024-11-18,10.853250503540039,10.9030810111338,10.514397729348824,10.66389115304212,4465300
2024-11-19,10.853250503540039,10.883148998187497,10.614059694992353,10.743621105739347,3778000
2024-11-20,10.723689079284668,10.962878937075045,10.673857621297671,10.813385513570061,2866900
2024-11-21,10.743620872497559,11.13230509630029,10.673857403016038,10.813385292435067,3371500
2024-11-22,11.660516738891602,11.660516738891602,10.733655783154347,10.813385737401509,7557200
2024-11-25,12.23855972290039,12.906298821139547,11.859841954462059,11.92960637921126,11101700
2024-11-26,11.770146369934082,12.099032675275417,11.580787012036923,12.079099711094223,4449000
2024-11-27,11.889740943908691,12.208660757509964,11.869807980330602,11.959504415519966,2947800
2024-11-29,11.929606437683105,11.999369912318192,11.730281545542814,11.999369912318192,1977500
2024-12-02,11.909673690795898,12.45781786703673,11.580787375142615,11.929606655602074,5605300
2024-12-03,11.780112266540527,11.89970720396485,11.491090930151065,11.869808707222788,12853300
2024-12-04,11.720314025878906,12.009335331513146,11.620651113402559,11.810010457016423,2632300
2024-12-05,11.321664810180664,11.94953895997283,11.291766312701828,11.79007903947757,4230700
2024-12-06,11.40146541595459,11.571041088642662,11.261814582183977,11.571041088642662,3888700
2024-12-09,11.122163772583008,11.471290382121488,11.102214197025841,11.431390279713675,4271600
2024-12-10,11.132139205932617,11.441365717783409,11.042363736321306,11.122163942355028,3405200
2024-12-11,11.26181411743164,11.521165247462676,11.072288877051077,11.22191401675713,4524100
2024-12-12,11.022414207458496,11.371539872521305,11.00246368021825,11.191989883826588,3525200
2024-12-13,10.902713775634766,11.022414083853427,10.70321231064351,10.982513981113874,5038400
2024-12-16,10.573537826538086,10.8827633889332,10.094735636196605,10.872788125296324,10627700
2024-12-17,9.975034713745117,10.5735371770872,9.965059450720945,10.473786449432373,9448000
2024-12-18,9.406457901000977,10.324161157259288,9.366557800785111,10.114685393302642,11272700
2024-12-19,8.947607040405273,9.65583459345931,8.927656512939254,9.57603438618225,12130900
2024-12-20,9.0274076461792,9.226908173178401,8.827907119179999,8.847856696233142,16743200
2024-12-23,9.0274076461792,9.087257328632184,8.877781537459635,8.90770732997968,5926800
2024-12-24,9.107207298278809,9.107207298278809,8.837880889882097,8.977531725861152,3068200
2024-12-26,8.987506866455078,9.037382232286165,8.827906456830387,8.977531603030165,5867700
2024-12-27,9.00745677947998,9.05733214717967,8.857831627674427,8.907706995374117,6693800
2024-12-30,9.127157211303711,9.157083003093481,8.797981111964464,8.977532057528974,7775500
2024-12-31,9.306707382202148,9.326657908401366,9.077282038671846,9.117182139776832,5586800
2025-01-02,9.21693229675293,9.546108382258856,9.127156827743406,9.466308176760055,3328200
2025-01-03,9.536133766174316,9.566058604459444,8.977531394188992,9.276782630920648,4506900
2025-01-06,9.476283073425293,9.84535924739296,9.416432445971385,9.66580831632468,4031700
2025-01-07,9.206957817077637,9.61593509419418,9.167057710931337,9.53613488190158,4896200
2025-01-08,9.0972318649292,9.266807537134031,8.937631456099586,9.11718239167964,4489700
2025-01-10,8.857831001281738,8.987506567613353,8.538630192646037,8.937631203440663,7238700
2025-01-13,9.226906776428223,9.226906776428223,8.708204533456827,8.837880094199676,5206900
2025-01-14,9.226906776428223,9.32665750047454,9.077281641652155,9.316682237811225,4585100
2025-01-15,9.45633316040039,9.69573473444729,9.187007697626209,9.566059159299162,6277900
2025-01-16,9.177032470703125,9.406458781899799,9.127157102939194,9.366558677947358,3677200
2025-01-17,9.41643238067627,9.446358169842439,9.21693187603569,9.266807240019197,4162900
2025-01-21,9.516182899475098,9.546107736690066,9.346607236434563,9.476282799423997,5343500
2025-01-22,9.526158332824707,9.595983271340609,9.436382868279438,9.47628296904473,4297300
2025-01-23,9.366558074951172,9.595983420084485,9.306707447228789,9.506207954147639,3919900
2025-01-24,9.486257553100586,9.516182388709389,9.127155720621465,9.2967313745603,5283600
2025-01-27,9.685759544372559,9.885260064851668,9.48625902389345,9.516183864141937,5407900
2025-01-28,9.605957984924316,9.775533641300969,9.376531705176273,9.615933247368446,4276700
2025-01-29,9.576034545898438,9.71568443531572,9.446358969087013,9.595984122403681,5267100
2025-01-30,11.032389640808105,11.33163994366766,10.393987028701126,10.543612180130904,17188900
2025-01-31,11.800466537475586,11.950091684602898,11.231889836839622,11.4114398231337,14707300
2025-02-03,11.630890846252441,11.74061684185819,11.301714762022163,11.371539703739652,7834300
2025-02-04,11.860316276550293,11.880265850732359,11.491240116894625,11.690740615182364,7032100
2025-02-05,12.259317398071289,12.269292660910695,11.710690308718409,11.950090909103636,6801300
2025-02-06,12.718170166015625,12.857821004421853,12.239368922268863,12.289243338355686,10628400
2025-02-07,12.279268264770508,12.7081941145495,12.229392900481756,12.568544236093132,6477600
2025-02-10,12.259317398071289,12.478768424071125,12.149592360718081,12.289242235296086,6125300
2025-02-11,12.88774585723877,12.977521328354568,11.92016715374801,12.079767568490091,7687700
2025-02-12,12.329143524169922,12.768045618489733,12.309193947860939,12.718170250777002,6068100
2025-02-13,12.478769302368164,12.698219392520201,12.219418158050132,12.408943408871162,8745200
2025-02-14,13.186996459960938,13.21692129842539,12.468793677759802,12.568544407699266,8535000
2025-02-18,12.937620162963867,13.286745803738356,12.857819962141502,13.167045502504807,6592900
2025-02-19,13.147095680236816,13.316671341612665,12.76804425782571,12.797969094746916,5663700
2025-02-20,12.837870597839355,13.186997221495698,12.718170285775514,13.11717132598832,5291500
2025-02-21,12.16954231262207,13.167045796464755,12.08974211001813,12.98749581625262,7662500
2025-02-24,12.03986644744873,12.359068201254198,11.989992035526297,12.329142412548622,4237400
2025-02-25,11.950091361999512,12.388993430633112,11.930141786858053,12.109692719598478,4805800
2025-02-26,12.04984188079834,12.259317648233305,11.910191052077217,12.0199170429629,4449500
2025-02-27,11.810441970825195,12.189493427132014,11.780517131228038,12.069793117449887,4936100
2025-02-28,11.97004222869873,12.0897425368305,11.770541715145782,11.840366657065942,4719400
2025-03-03,11.680766105651855,12.139617756948347,11.600965901191028,12.069792815868492,6154800
2025-03-04,11.740615844726562,12.019916539168964,10.992488271142935,11.471289461615623,9111900
2025-03-05,11.71069049835205,11.920166264904566,11.341614328958276,11.71069049835205,6477100
2025-03-06,11.501214981079102,11.830391056897188,11.36156510121292,11.590990447446481,3963600
2025-03-07,11.48124885559082,11.860629366812487,11.141803084912523,11.541151442465532,4783300
2025-03-10,10.94212818145752,11.43132893746101,10.78238923681305,11.341475543068695,5406600
2025-03-11,11.211688041687012,11.561117716795314,10.722487258230801,10.972079611274085,9843400
2025-03-12,11.640987396240234,11.690906058141705,11.171753497757274,11.43132977794949,8625100
2025-03-13,11.501215934753418,11.950481973928637,11.461280244754573,11.640987041272362,7187900
2025-03-14,11.840660095214844,11.840660095214844,11.481247473587201,11.680921152269224,5204800
2025-03-17,11.97044849395752,12.180106099324847,11.710872229765735,11.82069346960338,4541300
2025-03-18,11.930514335632324,12.140171951162435,11.770775381346388,11.96046515153112,4346200
2025-03-19,12.269959449768066,12.299910264105163,11.900562899213135,11.91054682136524,3939200
2025-03-20,12.090252876281738,12.419714696254621,11.990416509328304,12.070285983738746,4016100
2025-03-21,12.12020492553711,12.269959955514457,11.940498127868883,12.02036760413937,9416100
2025-03-24,12.249993324279785,12.459649989880576,12.140172077971622,12.339845772914718,4927200
2025-03-25,12.050317764282227,12.309894024102327,12.000400058417691,12.21005670813484,3153200
2025-03-26,11.960464477539062,12.299910212327982,11.940497585438123,12.15015518915368,3936000
2025-03-27,11.90056324005127,12.00040056019328,11.780759027152408,11.970448792879127,3656300
2025-03-28,11.581086158752441,11.920530976600459,11.401379350624016,11.81071067836604,3965600
2025-03-31,11.601053237915039,11.69090664341207,11.331493973543276,11.421346426920977,4090900
2025-04-01,11.491232872009277,11.730841317213946,11.13181925208295,11.591069248118226,5125100
2025-04-02,11.431329727172852,11.690906006212058,11.271590771493118,11.331493355932658,5097700
2025-04-03,10.772405624389648,11.121835289932992,10.502846385583581,10.84229117665062,8659800
2025-04-04,10.42297649383545,10.492863001802789,9.833939326323211,10.462911233194234,10725300
2025-04-07,10.522812843322754,11.141801722092422,9.81397057129118,9.923790856322842,9735800
2025-04-08,10.383041381835938,10.93214474240171,10.173383769696978,10.692536314848402,6727300
2025-04-09,10.962095260620117,11.06193257878691,9.734101388612398,10.20333526060556,10008300
2025-04-10,10.153417587280273,10.782390467709593,9.843922632610868,10.742455726989604,6945300
2025-04-11,9.923791885375977,10.123466536494123,9.624281812937358,10.013645287955283,5699400
2025-04-14,10.143433570861816,10.143433570861816,9.734102244213469,10.073548013273848,6457200
2025-04-15,10.30317211151123,10.482878911820608,10.123466263321125,10.193351818055095,5554900
2025-04-16,10.412993431091309,10.532797648109247,10.223302706723448,10.283205291292056,4115600
2025-04-17,10.42297649383545,10.562748557650837,10.313156198628617,10.452928262444004,4555800
2025-04-21,10.412993431091309,10.482878986321952,10.253254475067394,10.353090846522699,4544800
2025-04-22,10.962095260620117,10.972079182860643,10.48287841850566,10.522813155348532,5362700
2025-04-23,11.191720962524414,11.531166709360326,11.181737040060005,11.271590438001187,5304300
2025-04-24,11.25162410736084,11.431329960102666,11.041966485729292,11.261607078204781,8221900
2025-04-25,11.710872650146484,12.269959935235113,11.121835501655,11.381410823045435,14136600
2025-04-28,11.820693969726562,11.970449000416705,11.511199033615867,11.80072612450427,6251700
2025-04-29,11.890579223632812,12.02036735794391,11.710872429645256,11.780758934039994,3310500
2025-04-30,11.690905570983887,11.850644520716871,11.45129714638441,11.611036096117395,4045200
2025-05-01,11.760790824890137,11.930513692702474,11.561117142793037,11.650970537766536,4887500
2025-05-02,12.030351638793945,12.190090592823262,11.860628762107979,11.930514316465988,6519300
2025-05-05,11.97044849395752,12.160139207066601,11.920529835133065,11.980432416146254,5938800
2025-05-06,11.920530319213867,12.070286301768672,11.760791366184154,11.8306778722241,7516900
2025-05-07,12.040335655212402,12.160139871667342,11.880595747819873,12.040335655212402,9589600
2025-05-08,12.110220909118652,12.43968273421088,12.050318326320406,12.200074307256397,6020500
2025-05-09,11.980432510375977,12.140171458175246,11.860628299526525,12.11022064349269,4177000
2025-05-12,12.41971492767334,12.629372539937147,12.190090422494496,12.399748034758302,12554400
2025-05-13,12.41971492767334,12.629372539937147,12.319878558859639,12.479617510656967,7581500
2025-05-14,12.299910545349121,12.569470736904293,12.200074177902913,12.48960126209963,5732200
2025-05-15,12.4097318649292,12.509568232999975,12.220041146992001,12.279943729529867,5988200
2025-05-16,12.599422454833984,12.649341118194013,12.269960609624833,12.429699570681475,6713700
2025-05-19,12.459650039672852,12.549503440786145,12.31987892871376,12.349829745045096,5415600
2025-05-20,12.469634056091309,12.479617978983125,12.299911175407594,12.409732422978992,6434000
2025-05-21,11.940497398376465,12.49958465023227,11.920529554469127,12.409731256887659,7095000
2025-05-22,11.740823745727539,11.900562688860832,11.541150066810921,11.870611875053141,6509600
2025-05-23,11.800725936889648,11.960464887651318,11.36144382229506,11.431329375223477,5507200
2025-05-27,11.810709953308105,11.940498089864368,11.601052340735567,11.940498089864368,4511500
2025-05-28,11.591069221496582,11.890580253374182,11.591069221496582,11.870613359045981,4348600
2025-05-29,11.790742874145508,11.820693689148767,11.621020002261641,11.770775029397175,6111000
2025-05-30,11.501215934753418,11.740824362030969,11.451297274374115,11.720856517031544,4658700
2025-06-02,11.231656074523926,11.441313692666478,11.121835780113745,11.391395030800291,5218700
2025-06-03,11.491232872009277,11.531167612876722,11.091884511215506,11.171753992950395,5700900
2025-06-04,11.531167030334473,11.571101769184457,11.351460229449904,11.511199184849842,7011500
2025-06-05,11.621020317077637,11.690905871351536,11.371427963677407,11.53116691751447,4268500
2025-06-06,11.750919342041016,12.000726295980979,11.641003672427171,11.840849997929467,5558900
2025-06-09,11.840849876403809,12.040695246917135,11.750919221438338,11.830857369643669,3954900
2025-06-10,11.950764656066895,12.01071874401149,11.740926777667658,11.900803074936048,4900400
2025-06-11,11.541081428527832,12.020710321265806,11.541081428527832,12.020710321265806,4541900
2025-06-12,11.391197204589844,11.451151295386566,11.231320899715845,11.421174726457178,6405300
2025-06-13,11.031475067138672,11.251305453812405,10.981513485675837,11.191351365469421,6068200
2025-06-16,11.11141300201416,11.251305236824619,11.001498287266013,11.221327716762307,3985100
2025-06-17,10.921560287475586,11.071444078064408,10.811644618301743,10.97152091571326,4761800
2025-06-18,11.43116569519043,11.561065424480285,10.881591163575212,10.901575224191708,6169400
2025-06-20,11.561065673828125,11.611027255853774,11.441158448729318,11.571058180820838,5151600
2025-06-23,11.381205558776855,11.641004075640335,11.081437013078139,11.451151203362645,11227300
2025-06-24,11.11141300201416,11.641003468255793,11.081436434889737,11.47113466632091,11156200
2025-06-25,10.681744575500488,10.761683674802343,10.37198449657452,10.691737082030453,21397800
2025-06-26,10.99150562286377,11.011490635951883,10.731706170345536,10.731706170345536,7755900
2025-06-27,10.801652908325195,11.03147484429868,10.751691327871603,10.991505770523384,13815400
2025-06-30,10.591814994812012,10.921560090510958,10.591814994812012,10.871598510236415,6543700
2025-07-01,10.941544532775879,10.991506114794346,10.541853782503978,10.591815364522445,10023500
2025-07-02,10.951537132263184,11.101420926646577,10.831629906168885,11.011491221779297,5744500
2025-07-03,11.161375045776367,11.301267286393177,10.9615296684223,10.9615296684223,4280400
2025-07-07,11.071444511413574,11.411182133179722,10.991506359578944,11.121406094544703,7258800
2025-07-08,11.25130558013916,11.431165941311725,11.04146769798957,11.04146769798957,5600400
2025-07-09,11.151382446289062,11.361220329006885,11.151382446289062,11.261298117626634,7275300
2025-07-10,11.461143493652344,11.6410038553171,11.131398385506051,11.211336535787703,5086700
2025-07-11,11.261298179626465,11.421174481065412,11.211336597192313,11.421174481065412,3864500
2025-07-14,11.481127738952637,11.52109681473471,11.191351701298114,11.221328269900186,6997700
2025-07-15,11.031475067138672,11.531088975891217,11.031475067138672,11.46114333360599,6229000
2025-07-16,11.151382446289062,11.191351521428748,10.951537070590641,11.04146772788941,5301800
2025-07-17,11.361220359802246,11.411181942096755,11.081436833066084,11.151382476515643,4729500
2025-07-18,11.750919342041016,11.800880923416589,11.401189225349903,11.461143313588172,4782000
2025-07-21,11.850841522216797,12.100648475532026,11.790888387066367,11.840849968316993,5956400
2025-07-22,12.170595169067383,12.210564243804143,11.870826632072726,11.920788213728153,5869500
2025-07-23,12.43039321899414,12.530316378612111,12.120633139466609,12.260525372344192,7358200
2025-07-24,12.040695190429688,12.390424348952823,12.010718623227794,12.300494647347142,7305500
2025-07-25,11.381205558776855,11.601034999743035,10.891583187862512,11.261298331084957,19476500
2025-07-28,11.351227760314941,11.381205281210272,11.121405817744884,11.341236206287745,9196400
2025-07-29,11.810872077941895,11.900802730789229,11.411181346329158,11.481126986126919,7178800
2025-07-30,11.411181449890137,11.820864691745696,11.341235809457592,11.820864691745696,7072700
2025-07-31,11.281282424926758,11.381205591425621,11.141390182415938,11.291274932164232,6577500
2025-08-01,11.191351890563965,11.261298489068968,10.941544924466832,11.241313474370981,7636000
2025-08-04,11.211336135864258,11.271289269967928,11.121405481770868,11.191351122537778,5208200
2025-08-05,11.18135929107666,11.231320874471976,10.89158325090936,11.211336812876615,8276500
2025-08-06,11.291275024414062,11.441158822448969,11.151382780760322,11.231320933437331,4964700
2025-08-07,11.361220359802246,11.57105824308885,11.271289702259713,11.421174449143242,8891400
2025-08-08,11.551074028015137,11.631012177446003,11.321251133697963,11.451150864757599,5741700
2025-08-11,11.601035118103027,11.700958285334714,11.411182243888357,11.581051056419458,5071200
2025-08-12,11.76091194152832,11.910795733897567,11.680972838935089,11.740926927645535,5287800
2025-08-13,11.970748901367188,12.030702990236383,11.760911972669783,11.820865108601067,7348000
2025-08-14,11.970748901367188,12.020710483268532,11.750919465701932,11.810872601633214,4206300
2025-08-15,11.930779457092285,12.040695124460164,11.86083381635846,12.040695124460164,4634500
2025-08-18,11.950764656066895,12.01071874401149,11.750919284481407,11.900803074936048,3929700
2025-08-19,12.070672035217285,12.100648603108542,11.850841647159612,11.950764810714348,4723400
2025-08-20,11.990734100341797,12.290502643437929,11.91079594924122,12.070672251442375,6716700
2025-08-21,11.790888786315918,11.860834430672472,11.720942189021429,11.850841923496413,5275700
2025-08-22,12.620247840881348,12.650224409513664,11.82086537149542,11.86083444731782,9856100
2025-08-25,12.550301551818848,12.660216266450531,12.420401823833467,12.500339971372489,5581800
2025-08-26,12.989961624145508,13.299722666783195,12.610254939241015,12.650224013813176,8771700
2025-08-27,12.850069046020508,13.099875993708652,12.840077492345772,12.920015639370947,5080000
2025-08-28,12.77013111114502,12.93000740785139,12.74015454374705,12.93000740785139,3529000
2025-08-29,12.810100555419922,12.910023720217245,12.74015491182455,12.800109001290528,3512700
2025-09-02,12.820093154907227,12.840078169185931,12.560293686911633,12.560293686911633,4731100
2025-09-03,12.820093154907227,13.00994697880321,12.710178435188135,12.770131572148392,3665900
2025-09-04,12.940000534057617,13.049916208008245,12.830085813044931,12.940000534057617,3661800
2025-09-05,12.970000267028809,13.220000267028809,12.869999885559082,13.050000190734863,4360200
2025-09-08,12.880000114440918,12.989999771118164,12.649999618530273,12.960000038146973,3726800
2025-09-09,12.609999656677246,12.920000076293945,12.609999656677246,12.869999885559082,4844700
2025-09-10,12.619999885559082,12.869999885559082,12.5600004196167,12.65999984741211,3158000
2025-09-11,12.760000228881836,12.859999656677246,12.479999542236328,12.5600004196167,4535200
2025-09-12,12.670000076293945,12.75,12.550000190734863,12.680000305175781,3319500
2025-09-15,12.265000343322754,12.708600044250488,12.1850004196167,12.670000076293945,2121964
