Price,Close,High,Low,Open,Volume
2024-08-06,277.8157653808594,281.67580417722286,274.7432885592446,276.9115022816029,1424500
2024-08-07,270.4262390136719,280.9951522773686,269.38586921780075,280.9951522773686,1791000
2024-08-08,270.9026794433594,273.9945915515233,268.8025043305618,271.38883026560995,1573400
2024-08-09,269.7261962890625,270.2706828231337,266.55648350891977,269.7553641508059,1256100
2024-08-12,271.4179992675781,273.6154104885097,269.8039749702548,271.4763349927098,1247200
2024-08-13,275.25860595703125,275.5405817467514,271.46663541643477,272.46810493962164,1232000
2024-08-14,275.48223876953125,277.1351635954358,274.9863850595953,275.46280341676913,768200
2024-08-15,276.3086853027344,283.6204129531083,274.8113620741568,279.342261807765,1292900
2024-08-16,277.4949035644531,277.64074288726437,271.4180178448729,276.1336870977259,1318300
2024-08-19,280.4312438964844,280.86876181836607,277.6115454847808,277.96158949457646,804100
2024-08-20,280.45068359375,280.99517013094714,278.52551569075894,280.01313599279587,591700
2024-08-21,283.44537353515625,284.52464382369817,281.27715979077624,282.7064444395205,787200
2024-08-22,286.1289367675781,286.46924828951813,282.6189419508262,284.495477069017,980000
2024-08-23,288.9485778808594,290.300091326577,286.6733957328553,287.71376555005367,865600
2024-08-26,289.0069274902344,291.01959898905596,287.5582075542405,290.3001052767837,771600
2024-08-27,286.7317199707031,289.3958463838041,284.62184223244,288.9971991892837,828600
2024-08-28,287.9277038574219,289.3375235028332,286.05116871935223,286.74149461017146,712200
2024-08-29,288.04437255859375,290.90294187017383,287.27624592352896,289.5028250778778,730000
2024-08-30,290.4945373535156,290.81541349689735,286.54699524483976,288.86107779246834,1096900
2024-09-03,285.35107421875,288.9291368596166,283.4842421565693,287.8595992027573,1138800
2024-09-04,284.72882080078125,287.17901035571424,283.91209094913694,285.76919072115743,719000
2024-09-05,277.4073791503906,285.80807958133784,275.89059096240703,285.3316315995222,1318000
2024-09-06,275.2002868652344,280.03262759575335,274.82107495210795,277.475469327112,1117400
2024-09-09,276.8026123046875,279.61656539103683,276.44110288220094,276.998037309222,880000
2024-09-10,277.3400573730469,278.2878121323109,273.656501232086,277.4084591165659,940100
2024-09-11,278.32684326171875,278.8251561712131,271.51672585953867,276.17731721262,937700
2024-09-12,279.44073486328125,281.69775379791696,277.80902234762516,279.1183163659074,858000
2024-09-13,279.8120422363281,280.9747526480846,274.4284014130362,280.9747526480846,1142600
2024-09-16,285.91864013671875,287.07157010152457,281.7368016022409,283.09490694303156,1141500
2024-09-17,290.5206604003906,293.55934969643704,287.9412229126998,289.2113961715188,1331300
2024-09-18,291.3316650390625,294.1065277836793,288.7424173274374,288.7424173274374,1373500
2024-09-19,293.5007019042969,300.93615559199367,291.0384779115985,297.1549171091164,4220500
2024-09-20,248.79994201660156,256.53829848034763,247.68608801596014,254.78934300103072,17455500
2024-09-23,252.85479736328125,254.75030688068557,249.6402434142045,249.65000870234275,3730600
2024-09-24,261.00347900390625,262.1759395660421,253.1771757902312,253.1771757902312,4109000
2024-09-25,257.7205505371094,261.6288124512235,256.8216669947595,259.9091974850303,2593700
2024-09-26,260.2218322753906,264.7749609221909,259.12752372499034,260.9644115707358,1862400
2024-09-27,261.41387939453125,264.2767041549073,260.38797248068283,260.97421778188533,1819200
2024-09-30,267.4032897949219,270.4028881585594,262.889251771558,263.4364060884704,2906100
2024-10-01,263.3777770996094,269.005683991887,261.85355728589633,267.5791468752616,1703800
2024-10-02,260.8080749511719,263.33867090348326,260.25114048514456,262.76220586270233,1406400
2024-10-03,256.0693054199219,260.13390135581545,255.37559728473084,259.899415184522,1733100
2024-10-04,254.85777282714844,258.95167984044946,253.32377276737853,258.72694403104765,1637300
2024-10-07,254.5255584716797,255.21926661607077,252.18060727463052,253.43124990090155,1342300
2024-10-08,255.40489196777344,256.28424487240386,253.41167018431983,254.9554502285481,1073100
2024-10-09,258.57061767578125,260.9644101624459,256.7141694474366,257.48605950987087,1308300
2024-10-10,258.2091064453125,259.87991003224033,257.1636689509113,257.31022282230634,872800
2024-10-11,258.2969970703125,261.0523286784351,258.11138207495975,259.26431210071206,965700
2024-10-14,261.316162109375,261.7558236638354,257.89643309222015,258.2774731060858,922300
2024-10-15,259.8212585449219,262.89900876027303,259.5476814106167,261.6288057799715,1363200
2024-10-16,265.56640625,266.6411843253626,262.2541695196489,262.8306346196901,1713700
2024-10-17,267.9700012207031,269.23039428295596,263.96402659282035,265.4882464309145,1603000
2024-10-18,268.10675048828125,269.7873042360068,266.2601123138275,269.7873042360068,1216900
2024-10-21,262.64495849609375,267.05153317139525,261.6190517113375,266.4848185183964,1443000
2024-10-22,263.6025085449219,264.8824619594144,261.57997581172924,261.84377276131727,972000
2024-10-23,261.90240478515625,264.2376057267843,260.7103836394968,263.0260540047833,1152900
2024-10-24,266.6118469238281,272.29837504925933,264.58931426823585,271.5460453804808,1635800
2024-10-25,265.8790588378906,269.3574096291894,265.6445726597675,267.97974369737074,835200
2024-10-28,269.1326904296875,269.52351064658905,265.8790457796634,266.36757850520814,1179800
2024-10-29,268.73211669921875,270.7643999194965,266.7388946321397,267.36423089540926,1190100
2024-10-30,267.7940979003906,272.151831479265,267.6280134640439,267.7940979003906,1196800
2024-10-31,267.56939697265625,270.3735702270109,266.74866551901636,267.11017498836895,1099500
2024-11-01,268.05792236328125,271.11614210888996,266.904992244685,267.50098787936406,1370400
2024-11-04,264.9606018066406,268.67346841049266,264.4818492773764,267.7159335342931,1020000
2024-11-05,269.1033935546875,269.1327043270269,263.3386832414469,264.9215544007913,948600
2024-11-06,273.6369323730469,274.75080123678384,265.39049804675847,269.6700492513571,2639800
2024-11-07,276.7147216796875,278.95221010266454,273.5783496628584,275.47385918522207,1317200
2024-11-08,279.71429443359375,282.4696261450471,276.3727174915398,277.2716308208169,1734300
2024-11-11,283.143798828125,286.7198618739765,282.07880108935285,282.07880108935285,1593900
2024-11-12,280.6816101074219,284.58987231150564,278.8740626921726,283.0656524373269,1235500
2024-11-13,285.1956481933594,287.25724197806676,280.7890734771431,280.7890734771431,1896900
2024-11-14,285.58648681640625,288.4688121858489,285.029552318393,286.34859672296585,1248300
2024-11-15,287.7066955566406,289.08436147432144,284.27721596609325,284.27721596609325,1505800
2024-11-18,288.43951416015625,290.7551547548193,286.68080808811897,286.8762033085262,1460000
2024-11-19,286.33880615234375,288.46880173483277,284.3162734597851,284.9025187092086,1474600
2024-11-20,281.42413330078125,287.6773456157544,278.7078928037616,287.1692823649863,1392800
2024-11-21,288.3906555175781,288.7619451770661,281.4437043324536,281.4437043324536,1596900
2024-11-22,293.09033203125,295.4450634065533,288.40042967347364,289.3970257246413,1845800
2024-11-25,298.1515197753906,301.4540058078847,293.6961036539405,294.7220402796766,2415600
2024-11-26,296.03131103515625,297.0279070943344,292.73857530769345,296.1094631540895,1669300
2024-11-27,296.4319152832031,297.7900208180915,294.65364892340614,296.7738643528257,919400
2024-11-29,295.7284240722656,297.77048736199015,294.9467537920564,296.0899335316308,665500
2024-12-02,289.88555908203125,295.0933049605129,287.0813859307202,294.67317396117244,1578700
2024-12-03,276.36297607421875,287.7457829153139,276.2164222162343,287.7457829153139,2629000
2024-12-04,276.9296569824219,279.34300986839514,273.59786017594564,275.2491031935943,1840100
2024-12-05,273.0116882324219,279.2258112534009,272.8162631816575,277.6722804981561,1512400
2024-12-06,274.2427062988281,275.9721311211114,271.3799118645623,274.93644419391853,2079000
2024-12-09,274.46856689453125,277.6990034642693,273.94816476937575,275.8039570429481,1365800
2024-12-10,274.2623596191406,275.8726485553905,272.4949342422853,274.7434775997586,902800
2024-12-11,276.0690612792969,277.0902384701468,273.7125238861806,274.6355057762759,1207000
2024-12-12,278.5532531738281,279.348584179741,274.31146783229343,276.4127334286552,1084900
2024-12-13,278.28814697265625,278.9656256228866,276.7465676617734,278.19975022719296,964700
2024-12-16,278.3077697753906,281.0963424544782,277.64008968990447,278.2488585893182,1587100
2024-12-17,272.4065856933594,277.3258795353169,269.775119472092,275.9119511252333,2426300
2024-12-18,268.21392822265625,276.21635115669125,267.90954375269297,272.69135845211633,1907500
2024-12-19,270.8846435546875,273.43757132808673,268.2433490077663,269.54925350314187,4203500
2024-12-20,270.7373962402344,289.8941103150731,265.9948357694956,288.6765724554215,8126800
2024-12-23,264.13909912109375,270.1286236645633,260.2900645954028,270.02062979584616,3500700
2024-12-24,266.9178161621094,267.5953247969232,262.7545990154268,264.12924335961446,1013100
2024-12-26,273.61431884765625,275.224607855727,265.40567742969324,265.454790060822,1777300
2024-12-27,275.28350830078125,276.50107600230393,271.53269979777394,272.3083736963691,1553200
2024-12-30,275.4700622558594,277.29639877185724,270.51151471620665,271.7977921167501,1587400
2024-12-31,276.2359619140625,278.98528046632504,275.4995421176526,276.4225239930195,1296800
2025-01-02,269.3136291503906,276.87421775038746,268.11571841035214,276.4421824038163,1278200
2025-01-03,269.4412841796875,270.9042952828087,266.8785276543221,269.6278462624344,1181100
2025-01-06,269.0092468261719,273.6536118560739,267.4382119139324,270.88466619431415,1651000
2025-01-07,270.0205993652344,272.9662786310369,268.4790200245313,269.08778894506395,1517900
2025-01-08,269.9223937988281,271.9058369399753,269.1172343051941,270.04021617057987,1965600
2025-01-10,265.8279113769531,269.5394658398186,265.5529825265556,269.5394658398186,1475600
2025-01-13,269.6180114746094,270.2267803767888,263.3633574831884,263.638286341108,1367700
2025-01-14,272.5931396484375,272.9269796846188,269.30379198738996,270.0205846905129,1360900
2025-01-15,271.5818176269531,275.9905081982823,271.2774331534093,275.4210233666519,1848000
2025-01-16,272.3476867675781,272.9270001059151,268.7637829137986,271.59163986127385,1417600
2025-01-17,270.1187744140625,272.4360275462174,269.7260232010698,271.83708719027794,1581800
2025-01-21,270.58026123046875,273.2608099431571,267.9193096253875,270.5016930100624,1465200
2025-01-22,265.5333557128906,269.8438809978057,264.53183549351434,269.303821789661,1958300
2025-01-23,265.14056396484375,266.4170128710146,263.22586064059135,265.70025016300934,1758700
2025-01-24,268.341552734375,268.54774187907384,264.6496253778783,265.1111162974404,1544500
2025-01-27,276.4323425292969,276.7956381546726,268.88158275893073,268.88158275893073,1552900
2025-01-28,273.6044921875,275.9806865513447,273.0350074035195,275.8923197727097,1043200
2025-01-29,270.0794982910156,274.32128343278265,270.03041562481366,273.60449072324866,1078400
2025-01-30,264.3648986816406,266.2010340538789,258.5324510492362,260.2016813685441,2827400
2025-01-31,260.0740051269531,266.08318574697824,259.0135738266536,265.20931652177734,2341200
2025-02-03,242.86141967773438,254.10410691432753,242.2526507904424,252.87674062059452,3774700
2025-02-04,246.40606689453125,246.72027987359914,242.50795014515467,244.5110204304638,2185700
2025-02-05,247.8396453857422,248.21275458229488,244.0004397004898,245.95441239802872,1535000
2025-02-06,254.08445739746094,254.99764072042845,248.4091316683367,248.89024968092295,2539700
2025-02-07,251.4431610107422,254.5557751879969,250.2550788012214,254.25139073733453,1392900
2025-02-10,253.55426025390625,254.06483386693495,249.4793949917582,252.46434335580818,1216300
2025-02-11,256.5294189453125,257.364004167038,252.36617153216895,253.91757951973233,1414800
2025-02-12,257.8941955566406,258.6993550241611,253.22040516041787,253.38731019332033,1952700
2025-02-13,258.355712890625,260.28021501525717,257.29528150582763,257.51129919078636,1303500
2025-02-14,262.9214782714844,263.618643877472,259.6027050964152,259.6027050964152,1265000
2025-02-18,262.6072998046875,264.5612573228587,260.65331232151937,264.0801393325545,927600
2025-02-19,262.0378112792969,263.67758596891076,259.5634514124243,261.5075806060385,957200
2025-02-20,263.5990295410156,263.9819822569033,260.29005438373514,261.66469881576546,707100
2025-02-21,249.58741760253906,263.2160990681304,240.0237731038388,263.2160990681304,4331300
2025-02-24,248.94915771484375,251.28606797209346,247.06392485363773,249.89178163669627,1451600
2025-02-25,251.8359375,252.04212664804788,248.9687966407255,250.05869851361786,1330300
2025-02-26,251.48245239257812,254.1924868987449,248.6742375673108,252.20904368742038,1096200
2025-02-27,253.858642578125,256.8239488606085,250.90313485013755,252.523252421809,1174400
2025-02-28,258.1396789550781,259.67142972835757,253.5051425227204,255.03689329599982,1963300
2025-03-03,254.08445739746094,260.2016619739073,252.49379542809567,258.84664475111515,1225400
2025-03-04,243.2541961669922,251.11915431609566,242.360669871573,250.77548574631925,2334500
2025-03-05,245.87583923339844,247.6923323641402,243.0283404337916,243.59784019371298,1370600
2025-03-06,245.26705932617188,245.35544108771663,240.5637981905821,244.01023741585774,1902700
2025-03-07,249.32229614257812,249.34193819983471,243.36221276894315,245.12960837703932,1569300
2025-03-10,243.36912536621094,249.01624607205142,240.0322013595754,247.7229396456542,1657900
2025-03-11,239.86436462402344,243.96148193414157,238.69939160107506,242.717541477028,1966000
2025-03-12,240.4073486328125,241.17740917528576,236.44844686628355,240.41723086051826,1703100
2025-03-13,237.90957641601562,243.07294980994354,236.64588659613597,240.64428699289206,1565400
2025-03-14,239.11402893066406,239.82485632491094,236.63601527795691,238.91658022434453,1431800
2025-03-17,242.17454528808594,243.6455510076306,238.60065879875188,240.17041147155328,1269700
2025-03-18,242.6681671142578,244.03057373972862,240.48631897794422,242.15478842376567,1587600
2025-03-19,243.97134399414062,246.04459311033477,241.87836055200364,242.68791984679004,1491400
2025-03-20,243.0729522705078,247.01210453626908,239.91371262445753,241.7697636568564,3180100
2025-03-21,227.39529418945312,228.91566593245696,214.45233225694093,217.00932862963336,9418200
2025-03-24,239.23251342773438,241.285998078357,231.74909136178925,232.00577317702437,3999000
2025-03-25,237.9984588623047,242.01659388418372,236.45832265679485,239.15354971815805,2668900
2025-03-26,240.56532287597656,242.00672718985126,236.94208529604913,238.91660267351622,2190900
2025-03-27,240.81211853027344,241.79937714103926,239.19301501119233,240.57517104051612,1674200
2025-03-28,238.63027954101562,241.65128840502373,237.57390562269657,240.00256837350202,1679800
2025-03-31,240.6739044189453,242.31275733842256,236.20162408960837,236.75448650476432,2080700
2025-04-01,238.89683532714844,241.32549814722768,236.18187413717726,240.89110194653296,1369600
2025-04-02,242.04620361328125,242.58919888859205,237.26787531928937,237.4850734294137,990900
2025-04-03,213.10964965820312,229.92266301535005,210.94755083619324,227.24718548486442,5066500
2025-04-04,207.44277954101562,211.27334786496044,201.3020296268937,209.29883059519446,3618500
2025-04-07,202.61509704589844,212.9911955351394,197.0568408563241,201.11447468111174,3023800
2025-04-08,195.54632568359375,208.65711919269555,193.0386803067176,206.13960665261186,2407600
2025-04-09,215.16314697265625,218.38160466443762,191.82435369868656,191.86383741533206,3529100
2025-04-10,203.77017211914062,210.7698471487179,198.8240118809484,209.74308975302537,2807500
2025-04-11,205.1227264404297,206.33705031757626,197.3036400255934,202.1806849244827,2198000
2025-04-14,207.76856994628906,211.45104031670755,206.6332285788179,209.06187630565714,1507200
2025-04-15,204.7080841064453,208.06475744155705,203.7010760801633,207.26508035706328,1081300
2025-04-16,200.96636962890625,204.36254181624867,198.4686064340796,202.88165383207297,1272400
2025-04-17,204.90553283691406,207.1762307117266,202.14120564428885,202.45713563858718,1107000
2025-04-21,202.50648498535156,203.67145800004053,198.53771614653928,203.67145800004053,1182100
2025-04-22,203.93801879882812,206.4456490460558,201.50935598394778,204.16508406166125,1369500
2025-04-23,208.35105895996094,215.7061479572159,207.45266503698534,209.49628260991733,1365800
2025-04-24,212.9418182373047,213.25773316828355,206.22845647982643,207.32431417159398,1132800
2025-04-25,208.86444091796875,210.89819135913567,205.37941903298432,210.46379513590162,1328900
2025-04-28,208.80520629882812,211.32271889119187,206.88005492738702,210.26634489556656,1360800
2025-04-29,207.1762237548828,208.37079822782852,205.16220776978855,205.56698741225182,1647300
2025-04-30,207.65011596679688,207.92654718671508,201.72656400105527,204.85617214856416,1278900
2025-05-01,207.383544921875,209.19023001826886,205.1918295632576,207.64024180627146,1368400
2025-05-02,216.92047119140625,218.77652226894196,209.1902341752692,211.77684701061423,2180500
2025-05-05,214.2252655029297,216.96984341673343,213.67238799036306,214.49181449907022,1261700
2025-05-06,210.6908721923828,212.98130442778404,209.9306788135686,211.15488496320967,1104100
2025-05-07,212.8134765625,214.11666523821242,210.83895922187278,211.42143822190857,1227700
2025-05-08,216.41696166992188,219.4774542536204,213.76123365831836,215.73575083400925,1334400
2025-05-09,215.05455017089844,217.59179702820882,214.32397335816069,215.794994146808,1167900
2025-05-12,229.9818878173828,235.3723264007744,226.78317959513282,226.78317959513282,3390900
2025-05-13,228.204833984375,232.05515180967112,227.48413937822696,232.0057858636343,2250800
2025-05-14,228.8465576171875,229.29082099590917,226.2204459980823,228.34304606551436,2238700
2025-05-15,228.16534423828125,231.01852109711953,227.82967991709353,229.19208659261176,2624500
2025-05-16,226.58572387695312,229.52776545535733,223.7621635785116,228.56024114678996,2272000
2025-05-19,223.23892211914062,224.20644644682966,221.9456156921366,222.9230071831962,1852500
2025-05-20,218.32237243652344,221.80739418890298,217.20676536606402,220.25740597610942,2437600
2025-05-21,214.0475311279297,217.57205150273913,213.534152446367,216.92045722202923,1684400
2025-05-22,216.02206420898438,217.3943531388843,212.96157141259167,214.0870456783774,1512700
2025-05-23,213.85008239746094,215.25198777845694,211.61888342168484,211.68798368906462,1496300
2025-05-27,216.95994567871094,218.59879857896667,214.97556130522085,215.26185967243623,1917000
2025-05-28,214.38319396972656,216.9698216852375,213.74148192042492,216.9698216852375,1247400
2025-05-29,217.45358276367188,218.18415958091742,214.63002244887338,215.09403521512277,1461700
2025-05-30,215.32110595703125,216.67364541385518,213.17874154563546,216.67364541385518,2339100
2025-06-02,215.11376953125,215.6370153689703,212.08289355036283,214.80772178439892,1374400
2025-06-03,216.97970581054688,217.65104952886253,212.46794159441714,213.8698470756283,2351900
2025-06-04,216.10104370117188,218.57905747121123,215.982577484645,218.2532753757623,1437000
2025-06-05,213.9685516357422,216.06155010638633,213.35645612584048,215.8739685625466,1961300
2025-06-06,216.81185913085938,218.18414796571597,216.32809699952668,216.6538941413176,1684200
2025-06-09,219.34912109375,220.9287409700677,217.73989972725542,218.89499054775948,2146100
2025-06-10,225.05548095703125,225.32202993727103,220.5338346834992,220.84974960746263,2034000
2025-06-11,221.14593505859375,226.9312712836836,220.38574168880587,225.96376203582622,1927100
2025-06-12,222.1331787109375,222.94273797091512,219.45770135236285,221.12617074942423,1860500
2025-06-13,221.52110290527344,222.06408311666306,219.27015436609187,219.27015436609187,1888400
2025-06-16,223.88064575195312,225.80579708485283,222.4293743476815,223.05133704638982,1902400
2025-06-17,219.69467163085938,223.65357349242194,218.85549573178744,222.25166798235958,1778900
2025-06-18,220.45484924316406,223.12044446057106,219.45770841212084,219.65517218437904,1518200
2025-06-20,223.15992736816406,224.1077022527101,221.33350799635693,222.5675812466472,2248200
2025-06-23,227.7703857421875,227.83000126947098,222.31535273293542,222.3749682602189,2045000
2025-06-24,228.04859924316406,231.20835861059027,227.0748435973161,230.92019668291434,4670600
2025-06-25,220.58642578125,224.53114821198017,214.7836153364262,217.188204284556,8103700
2025-06-26,219.662353515625,224.8789243653546,218.4004359410056,222.49419716564344,4787100
2025-06-27,227.4524383544922,227.9691163815993,220.7752261796575,221.25216557453712,4052900
2025-06-30,225.86260986328125,229.19128493135835,225.6241477575234,227.2934431443457,2599800
2025-07-01,232.83792114257812,235.78901107820664,224.75968352468294,224.95840700567,2720600
2025-07-02,237.61729431152344,237.95512574955805,233.00683975189568,234.0898956241048,2495800
2025-07-03,239.6939697265625,244.195123851245,238.59103701750348,242.1979279344642,2410400
2025-07-07,233.59307861328125,240.75717615613877,233.00683903233224,238.96863448731727,2609700
2025-07-08,237.19003295898438,238.37244295909832,233.5036495230566,234.32836635991654,1960300
2025-07-09,235.0040283203125,237.6868483275153,234.65626602571064,237.35894776748762,1938400
2025-07-10,237.20989990234375,238.82952584802328,235.11333456689,235.37168873930798,1940400
2025-07-11,234.55690002441406,236.0076102352134,233.07639721133197,235.62009414272237,1667400
2025-07-14,232.49014282226562,234.09983788407305,230.16504626386896,233.72225265844926,1433000
2025-07-15,229.1912841796875,233.27511450531978,229.1912841796875,232.50008234088992,1719900
2025-07-16,227.29344177246094,231.22823327163874,225.27636894474387,230.12530055427771,1906500
2025-07-17,226.91586303710938,228.73421244260012,224.95840567958473,227.54185640207675,1328900
2025-07-18,225.177001953125,228.26719976708762,223.29903705406923,227.9392992086329,1776800
2025-07-21,224.2926788330078,227.22389192206967,224.23306330385734,225.93218169279595,1149400
2025-07-22,230.2246551513672,230.6717867594499,224.78948397613732,225.08757676873554,1833600
2025-07-23,236.3851776123047,238.19359613113133,230.00605845983785,231.71510765899924,2255100
2025-07-24,235.0040283203125,237.86569490845977,234.8152508720809,235.9877300003955,2079800
2025-07-25,241.65142822265625,242.08862896164268,236.02746446501985,236.68326557349954,1812800
2025-07-28,240.86647033691406,242.84378941004502,237.92531131471236,238.8394514422756,1624500
2025-07-29,233.04656982421875,240.1112978071734,232.75842305803863,238.75002607580188,2068900
2025-07-30,222.43458557128906,232.5100191269936,220.8646443065061,231.95358731904614,3617300
2025-07-31,222.0669403076172,223.63688152950095,219.57291294579124,221.24222348564874,2296200
2025-08-01,215.71763610839844,220.42744476703444,214.76374217407547,220.41751389956275,2213900
2025-08-04,216.1051483154297,217.10871173068927,214.72399968022137,216.611895456706,1819900
2025-08-05,220.9938201904297,221.72909857766712,215.32017163041445,216.23431176159445,1972800
2025-08-06,225.00808715820312,226.3991818205009,220.23864790192255,221.99738175476207,2130700
2025-08-07,223.2294921875,228.53548636251693,222.68299125300288,227.29344567576413,1454600
2025-08-08,226.597900390625,227.21394770449083,221.00374442236247,224.58082757752004,1324800
2025-08-11,223.1798095703125,229.92656797138514,220.7950974945733,227.08477824762065,1522400
2025-08-12,228.9528045654297,232.08275611580615,224.61063528338792,225.56451401676867,1921000
2025-08-13,229.0323028564453,229.26083409777033,218.59916107773523,228.53548658126866,3386600
2025-08-14,229.5986785888672,231.86415957003268,225.6042715277051,226.96554325752376,1616800
2025-08-15,225.81292724609375,230.63205116525472,225.6539575613607,229.96631917794485,1798700
2025-08-18,226.27000427246094,227.005297813662,222.32528185741248,223.84553843774174,1318000
2025-08-19,231.64556884765625,233.10620995709942,227.25371465168692,227.89956976576505,1409800
2025-08-20,225.7632598876953,231.94364044191022,225.6837674637607,230.64198421844338,1285100
2025-08-21,223.8455352783203,225.8526772353677,223.25929572406338,224.86897557189738,1431800
2025-08-22,235.2921905517578,236.5739698683945,225.33598816906613,225.33598816906613,1750400
2025-08-25,231.51638793945312,235.49091820450812,230.1153623822301,234.4177932135477,1470300
2025-08-26,229.6284942626953,231.3474743730539,228.49575373309054,231.01957380374333,1743800
2025-08-27,230.73141479492188,231.3772698701026,228.74414974928382,229.36019706171032,1083900
2025-08-28,229.7974090576172,231.50645829353914,226.57803406774866,231.50645829353914,1400500
2025-08-29,229.5986785888672,231.67536696133067,228.50567672881832,230.06567193456513,1485500
2025-09-02,222.75253295898438,225.75330744027602,221.4210690096007,224.55102057131717,2077300
2025-09-03,223.9051513671875,224.66032179577684,222.08680201224152,223.5673199447287,1723900
2025-09-04,223.8455352783203,224.2529282546531,219.90081291894882,224.2529282546531,1773800
2025-09-05,226.27000427246094,228.19765383487305,222.93139831609227,223.03076763520545,1665400
2025-09-08,225.0,226.99000549316406,222.05999755859375,226.99000549316406,2092700
2025-09-09,225.75,226.61000061035156,224.0,224.4600067138672,1192900
2025-09-10,225.69000244140625,228.0,224.52999877929688,225.64999389648438,1446200
2025-09-11,228.80999755859375,230.30999755859375,222.32000732421875,222.32000732421875,1931400
2025-09-12,229.5500030517578,230.9499969482422,226.99000549316406,227.25999450683594,1688800
2025-09-15,228.55499267578125,232.58999633789062,227.2100067138672,231.72000122070312,630742
