Price,Close,High,Low,Open,Volume
2024-08-13,365.9245910644531,366.3313319101681,358.5338964610456,360.11123957995846,884500
2024-08-14,368.62298583984375,371.72808242009575,366.90677240295236,367.055572661249,1023100
2024-08-15,368.9305114746094,372.650668950033,365.9742154352406,371.9066374549483,773100
2024-08-16,370.7955322265625,372.343115344558,368.3749472933451,369.15866896038114,734600
2024-08-19,371.2320251464844,372.81929838776057,369.37691146641345,370.79552424826545,515500
2024-08-20,372.3232727050781,374.8728278569623,370.6169592902618,372.03557205425574,688800
2024-08-21,373.6724548339844,376.49975017327347,371.50978037300314,372.1843919081616,721900
2024-08-22,380.0711364746094,380.8151679947308,375.78550765277714,375.78550765277714,979200
2024-08-23,385.6860656738281,385.7257558284984,380.7953061571528,383.5035612877268,795400
2024-08-26,385.4082946777344,388.2256901615888,384.53529292434223,386.2713663237915,929400
2024-08-27,387.074951171875,388.76143472915726,384.48573601097655,385.76544842914194,762100
2024-08-28,387.074951171875,388.88047492854747,385.17024743219065,387.76939270127826,592000
2024-08-29,389.6641845703125,390.9538270568285,384.89246498559635,388.8804629155766,915000
2024-08-30,392.44189453125,392.75935523992024,387.1543239465292,388.7415669404414,904700
2024-09-03,392.67999267578125,394.5648967970148,390.7852189955448,392.84865314573614,930100
2024-09-04,391.1621398925781,393.99939569307077,388.9994956460445,393.53313475233017,899100
2024-09-05,394.584716796875,395.45771862582393,388.5828746349313,390.636378624936,903600
2024-09-06,384.8924865722656,399.8425373002622,383.7020239989306,395.82477909601806,2248800
2024-09-09,381.8865966796875,387.045197140035,376.2418750313112,387.045197140035,1522500
2024-09-10,383.35479736328125,386.2118832758185,381.8865945233032,382.8786365610053,912000
2024-09-11,385.55706787109375,395.0806759064561,381.67818051485295,381.7873208637306,1823900
2024-09-12,388.5531005859375,389.77329286108886,382.35283813181377,382.35283813181377,1191700
2024-09-13,391.53912353515625,392.67996576343245,387.8189660898738,387.8189660898738,876300
2024-09-16,400.889892578125,401.7842198791012,393.2284452333102,394.50038480758184,922800
2024-09-17,394.9972229003906,402.3506242553369,393.5762338797579,400.9793082898026,1394600
2024-09-18,397.3721923828125,401.21782090039267,392.7017728011284,394.9475528968443,936100
2024-09-19,400.97930908203125,402.1021991234317,395.3052694040515,400.31354458033235,938100
2024-09-20,402.1121520996094,403.14561246242226,395.8219905521643,399.87631872335214,3447700
2024-09-23,403.1456298828125,406.8422091043085,401.6848841341867,403.7219647237399,957900
2024-09-24,399.2701416015625,403.4337626043415,398.08763175158384,401.3171688337843,1000500
2024-09-25,402.5592956542969,403.77161539427425,399.1111728908483,401.07868682960634,824500
2024-09-26,401.3171691894531,404.1492308522096,398.08763210439054,401.78421115015635,857800
2024-09-27,400.7408142089844,402.87727103111655,394.07307108464727,401.823947568569,823100
2024-09-30,403.8710021972656,404.52685030216327,393.5066795075319,400.6116551557761,910800
2024-10-01,402.8971862792969,404.75540738766415,399.33970997172844,403.155528625765,852000
2024-10-02,401.3072509765625,405.2721190914089,400.01541795306355,401.8140192494255,999600
2024-10-03,389.98895263671875,400.37316861896755,388.1406782776277,400.37316861896755,932500
2024-10-04,391.5888366699219,392.85082949151257,387.94193063287577,391.85712576021655,787900
2024-10-07,380.12152099609375,391.20131252238957,379.2172468809737,389.7405666941854,1641700
2024-10-08,376.19635009765625,383.2019796888103,368.1274805476447,380.290434996705,1893700
2024-10-09,383.9273376464844,384.2254669444981,373.6623920181085,376.096978154121,1435300
2024-10-10,384.811767578125,385.964467538392,380.72765982381907,383.569637921643,956700
2024-10-11,392.0558776855469,393.25825070637745,387.5842109055628,388.5878310504438,755000
2024-10-14,393.2880554199219,395.4841321406836,390.72431317638905,392.1254087292652,865400
2024-10-15,398.7335510253906,409.27673258496577,394.7785994352094,394.7785994352094,1602800
2024-10-16,406.65338134765625,414.09621245314736,400.701075486086,402.4500037249297,1769000
2024-10-17,403.9206848144531,407.92530945216936,401.57552834852225,404.1691107357145,1109800
2024-10-18,412.92364501953125,414.51357700858483,402.20157357865486,403.9007984187746,1094000
2024-10-21,408.17376708984375,413.36090194185556,407.9849609489799,411.57221697452917,962000
2024-10-22,405.6000671386719,408.7699541561175,402.59906244862015,405.50069070001683,976700
2024-10-23,407.4483337402344,408.2035582690545,403.7716178583194,405.6099757992769,905400
2024-10-24,396.388427734375,405.93793673201003,391.6385249274338,403.01644522257004,2224300
2024-10-25,361.260986328125,368.66409139878544,354.78204879266565,367.6703876483844,4263600
2024-10-28,354.3448181152344,365.51403860969447,354.25538841639707,361.21131469666295,1969900
2024-10-29,358.3991394042969,359.6213755899298,353.03311497557075,354.75223335407776,1639700
2024-10-30,358.6475830078125,361.8373636628274,356.70984849914544,357.54455603852165,1266500
2024-10-31,356.48126220703125,359.12451773682193,355.010600112189,355.74593115961017,1188200
2024-11-01,354.9410095214844,358.60777841965455,353.3212677183097,358.2500293360768,1317700
2024-11-04,360.8734130859375,366.0903571315267,355.3583397567721,355.59684924871874,1547700
2024-11-05,364.3514099121094,364.93769146833694,360.46602472468135,360.71445065488444,999800
2024-11-06,346.5541687011719,355.47763892997284,343.71219064810157,347.06096729717376,3443800
2024-11-07,353.7883605957031,354.59325824287873,343.6525697658446,346.0672930328047,1670900
2024-11-08,351.93011474609375,356.4514545628861,349.70422810711057,354.83171263970667,1252600
2024-11-11,355.73602294921875,358.21036609714,352.3474892636627,354.2951705968456,909700
2024-11-12,348.3229675292969,355.8949851055976,348.1142982369586,355.4577530380299,1416200
2024-11-13,347.12060546875,349.7837242731807,345.09344130286394,348.21368567219014,1433100
2024-11-14,343.3345642089844,357.91218004369887,343.1258646042894,347.61742459420265,1835700
2024-11-15,340.8006286621094,343.2352149730186,333.04975156381465,343.2352149730186,1863500
2024-11-18,333.73541259765625,341.11862422840176,330.7940579703124,340.5223959095725,1496200
2024-11-19,333.00006103515625,334.8781757461421,328.55823422595387,332.244866779397,1173200
2024-11-20,330.9033508300781,333.49690307767406,325.8155924501653,333.49690307767406,1510500
2024-11-21,330.14813232421875,330.7145507537678,318.15415081375113,325.11007723500836,2322100
2024-11-22,322.8841247558594,327.5744072700808,318.06465591305306,326.44160086062334,2133200
2024-11-25,323.56982421875,325.4081823008534,317.4784151157006,318.3131226627536,2688300
2024-11-26,326.87884521484375,328.23026769464616,321.7612468843184,324.98086750316185,1056500
2024-11-27,323.4207763671875,329.89971421337435,322.88416782511445,326.7894164733812,757100
2024-11-29,325.1597595214844,325.7857977692335,321.9500853217162,322.45688396521473,626800
2024-12-02,325.567138671875,328.71716232757603,323.44059825914053,324.4044920332944,1189000
2024-12-03,325.01068115234375,330.94309354042815,323.5499354791341,328.4886441528019,1067300
2024-12-04,322.0494384765625,326.37205577063736,321.63209989186714,324.94111997224803,1800100
2024-12-05,318.0348815917969,323.460526046705,317.26974060091976,322.42706562785116,1384600
2024-12-06,317.73675537109375,322.6357072923009,313.7023208094608,319.8135924473684,1329200
2024-12-09,316.49462890625,321.48301057028624,315.4015487695882,317.98518445839875,1405300
2024-12-10,314.79541015625,317.7665745768595,309.5287622415395,315.9977831671174,1087400
2024-12-11,313.1557922363281,316.9318540897333,312.3210544588435,315.9977702046035,882800
2024-12-12,310.0256042480469,316.33562873871176,308.5449954554738,313.63275349143083,1568700
2024-12-13,312.6147155761719,313.6702720474309,309.9459513050535,310.6928090190416,1324500
2024-12-16,308.3028564453125,315.75149759262473,307.31698364250246,311.320160257544,1788200
2024-12-17,306.4905090332031,308.96012964735064,302.4873623570226,306.04238221875386,1633500
2024-12-18,297.8966369628906,308.4721371952831,297.6178113021583,308.01407297901955,1504400
2024-12-19,296.2734680175781,303.3238219241701,295.4170857509734,297.24937304694214,1911000
2024-12-20,302.3479309082031,303.6425025854898,295.40713161501475,297.7273867280652,2933000
2024-12-23,302.2483215332031,303.1943534434715,298.2850161168985,301.620986591871,924000
2024-12-24,303.3437194824219,303.3437194824219,300.4160348584349,301.083241110585,321300
2024-12-26,301.49151611328125,304.190153337788,300.5355164082269,302.5470725299434,663900
2024-12-27,301.25250244140625,303.0051381860541,298.07586534909035,298.7430715804287,1238700
2024-12-30,297.1697082519531,301.730505826636,295.4967239353432,299.13145566054004,903100
2024-12-31,298.8924560546875,300.91394975207305,296.9008354507719,298.6136303857281,647800
2025-01-02,296.50250244140625,302.5868884921825,296.0842487642199,301.62098172216935,962600
2025-01-03,295.4569396972656,297.03030666119633,288.765093004501,296.50252839718644,1260000
2025-01-06,295.676025390625,300.70485555151134,294.7698343164794,296.4726615225427,1440900
2025-01-07,306.918701171875,307.4863203680657,299.24101183978297,299.26091710659443,1724600
2025-01-08,309.9459533691406,313.182336817975,302.5371223658622,306.7593482790163,1995200
2025-01-10,301.55126953125,313.15245295555013,299.25095026713274,307.70536963032436,2417600
2025-01-13,306.8887939453125,307.16761959826454,300.3762168249935,301.4516785178894,1406700
2025-01-14,304.50885009765625,306.1120901459862,298.90243306308014,304.7179617583689,1055600
2025-01-15,304.9669189453125,308.70120774872447,302.6566316454021,307.4763500809061,1235700
2025-01-16,308.1435546875,309.4281585379176,302.78609018470075,304.73786994607553,767800
2025-01-17,309.1493225097656,311.5990073601887,307.1975124240026,309.59741891487533,1206600
2025-01-21,317.1357116699219,318.3705067336169,310.78243700915993,310.9019293843925,1846000
2025-01-22,318.1713562011719,319.87418329179644,310.11525458364406,316.9066576805959,2376900
2025-01-23,323.996826171875,325.43079544191676,319.03771030355614,322.76203111867414,2915800
2025-01-24,311.7583312988281,324.6142456457839,307.70537617030186,322.57281634027316,3031300
2025-01-27,330.6090087890625,331.26624721233696,312.1765510140952,314.92499707693077,2805800
2025-01-28,327.3228454589844,332.6504060519003,321.9653813840629,331.6645636166766,2498600
2025-01-29,326.24737548828125,329.4638537948356,323.40930996952386,327.322867663043,1142200
2025-01-30,333.20806884765625,336.2552763146108,327.37263509507954,327.94025425782627,1201700
2025-01-31,328.52777099609375,334.6519981005283,328.49789790347575,332.64047228824074,1254800
2025-02-03,332.8993835449219,338.7547531895707,322.9114070791492,323.46905843676154,1532200
2025-02-04,333.39727783203125,334.29353141796736,328.8364800083323,328.8364800083323,1133100
2025-02-05,335.4187927246094,336.5839042260999,333.02885392047466,336.08599904233347,951400
2025-02-06,323.1703186035156,337.8286475784401,318.6592991159936,335.41877325739904,2209200
2025-02-07,320.70068359375,327.1635128767214,319.86420661816027,324.3453528093522,1530000
2025-02-10,316.92657470703125,322.6425157238494,308.15348897917426,321.2682927389672,1632400
2025-02-11,322.3736572265625,322.6922934045002,315.93076381231407,315.93076381231407,1419200
2025-02-12,311.07122802734375,320.83015686325115,309.01986122963376,318.8883450017763,1972100
2025-02-13,320.5712585449219,321.46748171851937,311.76826893127776,313.16242763433826,1715000
2025-02-14,314.8851623535156,324.444947186974,314.6163045163153,320.65091242455657,1451600
2025-02-18,315.3830871582031,318.99788358783564,312.97324313159487,316.74734247413164,1084500
2025-02-19,319.2169494628906,322.3935867722253,314.2279301019525,314.6561516299907,1738400
2025-02-20,320.15301513671875,323.96695525816193,318.37050617007105,318.7588867786084,1545500
2025-02-21,315.09429931640625,321.2683047626798,313.7997277302957,317.7033173640309,1638400
2025-02-24,318.2311096191406,319.6551110758838,315.18393248679104,317.6137120862712,1488400
2025-02-25,331.6745300292969,331.94338785874265,318.8285837750238,319.6351876530786,2908600
2025-02-26,318.5697021484375,332.78987315192234,314.22795309121943,331.6745703892523,2109600
2025-02-27,319.5953369140625,327.6414701825253,318.5298126768754,320.33222675786243,1788600
2025-02-28,305.0166931152344,307.7850446278654,293.76404849814253,302.7263415031706,3469100
2025-03-03,309.975830078125,311.0313865687264,306.1120812379378,307.38671721091225,1413600
2025-03-04,310.7425842285156,313.7300150541949,309.0596624322056,310.22477382569633,1321100
2025-03-05,318.29083251953125,319.6949286075469,309.69698526853523,309.69698526853523,1324300
2025-03-06,320.4019775390625,321.3280738635913,316.05029120687004,318.2808966482436,1512500
2025-03-07,328.7667541503906,331.11688218729756,317.8327768489176,319.5156682445675,1869000
2025-03-10,334.7515869140625,345.16775391950574,328.18920082459744,328.79663050750264,2674900
2025-03-11,322.1944274902344,337.52993123502023,317.2850897444985,334.6619925566216,2126200
2025-03-12,311.5591735839844,321.53721255599356,308.8804413608144,320.2127677967284,1466600
2025-03-13,313.47113037109375,315.9506882738063,309.955921255437,311.50938287999406,957100
2025-03-14,318.0518798828125,320.1530251184528,311.89774886988494,314.5167349330536,1041800
2025-03-17,327.8228454589844,329.2999855231343,315.6764698559141,317.4729660363725,1104300
2025-03-18,329.5195617675781,331.9747813497142,326.68507443324614,327.8927187559907,1009700
2025-03-19,333.5317687988281,335.03884953098026,329.82897378009324,330.3679348462903,1276200
2025-03-20,332.873046875,334.82926691419317,331.13643176967446,332.174422968187,1671400
2025-03-21,328.1522216796875,331.4957294412957,324.72885204538807,331.3160554569304,3392400
2025-03-24,333.1924133300781,336.1367031018138,325.39756560902777,327.1841018943934,1423800
2025-03-25,335.8073425292969,342.0751596686921,332.24429059214174,336.0867981804146,1318000
2025-03-26,336.6357421875,339.8395069849142,332.19436199803056,336.34629619358617,1191800
2025-03-27,341.6759338378906,342.9933806451581,332.96285710693036,337.28447493871346,1326100
2025-03-28,341.49627685546875,344.3008235411192,339.9891962281095,342.3346437566018,1114500
2025-03-31,344.87969970703125,347.7641083868522,338.971200212166,340.5281717316495,1571800
2025-04-01,345.05938720703125,347.30502280864096,342.0951469945711,346.1272885447596,1226300
2025-04-02,346.3568420410156,347.8738826327924,341.3864911070287,343.25288933101933,1249400
2025-04-03,348.4627685546875,352.66459365773477,344.4505468764767,345.6781719428277,1946900
2025-04-04,331.00665283203125,347.98366625214027,329.63931525783545,345.82785260685824,2518300
2025-04-07,328.9906005859375,334.74939718473934,317.84225434406625,325.6171521136869,1999100
2025-04-08,331.53564453125,345.2989038239143,327.4036909595812,339.24067083301753,2058700
2025-04-09,337.8733215332031,344.12118819190044,321.41531842379277,326.2658764223637,2909100
2025-04-10,334.3401794433594,341.50627488757164,323.77072549210055,339.61992647379645,2134700
2025-04-11,332.72332763671875,335.8871919069813,323.8306075025319,333.7613187844085,1677500
2025-04-14,339.9592590332031,340.4982200673024,331.8849557038744,335.8372655510489,1172400
2025-04-15,334.89910888671875,340.7278076228895,334.609693340639,337.0749034072624,1011400
2025-04-16,330.3579406738281,336.6756486149358,328.5115231312558,335.9071531922829,1194600
2025-04-17,334.36016845703125,338.12284457102066,330.4278087017172,335.69756551445755,1830600
2025-04-21,316.993896484375,334.2803070572818,313.82007224842766,334.2803070572818,1650300
2025-04-22,323.99029541015625,324.28973174348334,316.924042635985,319.6687081703933,1432800
2025-04-23,335.3282775878906,337.36429846966314,327.3637462119846,327.99252901250094,1402100
2025-04-24,340.74774169921875,342.31470354696893,335.318291692294,336.96508495556634,2272300
2025-04-25,327.283935546875,349.57060786579564,320.7666032338366,349.57060786579564,2803600
2025-04-28,331.3759460449219,332.4338874502806,325.5073774873848,326.41558549178933,1528100
2025-04-29,339.9193420410156,342.93350344945674,329.08042248960237,330.687284850796,1416600
2025-04-30,344.4106140136719,345.4186646021573,334.45995220842593,339.5001746924717,1330400
2025-05-01,342.3746032714844,347.4647167360328,340.29862085487395,343.33273260156034,1148000
2025-05-02,347.2950134277344,348.2232021155238,343.97148632116733,346.13725992600945,802300
2025-05-05,348.7023010253906,350.4688567333055,343.55230639166655,347.79406252723874,789900
2025-05-06,356.0080871582031,360.2398526789545,345.53841490042606,348.9218536139859,1587000
2025-05-07,360.27978515625,362.8048762663092,349.49075673523515,355.459137290804,1984400
2025-05-08,353.2334899902344,363.2539927690297,353.01391552130724,357.99422632214123,1224500
2025-05-09,353.013916015625,356.2376310695561,351.68647885122186,353.31332190168075,979500
2025-05-12,362.5753173828125,372.64574139981073,354.0718552293486,354.3712611135484,1679400
2025-05-13,367.385986328125,372.2165943121966,360.7488917173499,361.7469519733576,2203500
2025-05-14,366.7871398925781,371.37822310944046,364.9706629373843,367.28617001488095,1798700
2025-05-15,384.7522277832031,384.9418616680677,366.04858837642945,366.7871432174504,3047300
2025-05-16,386.7682800292969,387.337181656677,380.2309978639373,385.71033864770254,1789700
2025-05-19,386.1395263671875,387.62662632223834,383.5046328125518,384.2332277253973,2041100
2025-05-20,385.3011474609375,387.36713948915576,383.25513613109035,384.28313697060673,1361400
2025-05-21,381.0693664550781,385.96984574261955,380.2609401214117,381.6182873873868,1118200
2025-05-22,375.909423828125,382.7860430509493,373.98314441443114,378.1450690215081,1250400
2025-05-23,375.8594970703125,376.7278045940905,372.8852666301063,373.83343602870355,1138200
2025-05-27,378.0751953125,380.21105883615076,376.4583426045901,379.02336471942556,996900
2025-05-28,377.7059020996094,381.598330762942,376.2188021578389,376.238752396694,921100
2025-05-29,377.9154968261719,385.46082966497727,377.43644741315615,381.86780677545545,1449500
2025-05-30,380.65020751953125,383.94379411057866,374.2825783490171,376.88750094147406,2556400
2025-06-02,381.418701171875,381.4685920000252,376.93742048562115,379.5423430660353,1066900
2025-06-03,382.31695556640625,384.0436107577728,378.15506139542583,380.7499936694766,1220800
2025-06-04,380.919677734375,385.49078026645935,380.72005350151267,384.3629673133885,943000
2025-06-05,380.7599792480469,383.5445758290858,378.5043533726609,382.0973763065205,1058700
2025-06-06,383.5944519042969,385.8101467567624,379.9914692183686,380.6102616662714,619600
2025-06-09,372.2864685058594,381.12926781738287,355.55896874871144,381.12926781738287,2014600
2025-06-10,364.212158203125,368.37405237032146,357.4952017856422,366.3879222283845,1915000
2025-06-11,366.876953125,369.7913023731404,363.24402975750576,364.84090174502194,1026700
2025-06-12,370.9490661621094,370.9490661621094,365.4397540940484,367.33606247554667,787900
2025-06-13,370.4599914550781,374.08295498868443,367.0965333297706,368.403989803554,872300
2025-06-16,368.5899963378906,374.07000732421875,350.739990234375,371.6199951171875,2140000
2025-06-17,372.45001220703125,372.6400146484375,361.2900085449219,364.9700012207031,1334100
2025-06-18,376.8599853515625,380.55999755859375,370.8800048828125,372.510009765625,1374300
2025-06-20,377.5,379.3599853515625,373.7300109863281,375.7200012207031,4238400
2025-06-23,378.7200012207031,380.6400146484375,372.3299865722656,378.9599914550781,1098000
2025-06-24,379.0199890136719,379.2300109863281,373.0299987792969,378.92999267578125,1105100
2025-06-25,374.19000244140625,378.3299865722656,369.8900146484375,377.32000732421875,1294200
2025-06-26,377.6600036621094,388.5899963378906,376.2699890136719,379.3500061035156,1838000
2025-06-27,379.29998779296875,383.8999938964844,376.2099914550781,378.5,1554900
2025-06-30,383.1000061035156,383.3900146484375,375.0,376.3900146484375,1172500
2025-07-01,389.5299987792969,391.010009765625,381.0400085449219,384.0899963378906,1299900
2025-07-02,378.0400085449219,386.9800109863281,377.4200134277344,386.9800109863281,1297300
2025-07-03,376.5799865722656,381.17999267578125,371.2200012207031,379.1600036621094,943100
2025-07-07,378.9800109863281,378.9800109863281,374.9599914550781,377.0899963378906,1369700
2025-07-08,377.6000061035156,382.54998779296875,375.79998779296875,376.69000244140625,1098700
2025-07-09,378.44000244140625,379.0,375.0299987792969,379.0,1217700
2025-07-10,378.32000732421875,381.2900085449219,368.4200134277344,376.760009765625,1584400
2025-07-11,376.07000732421875,377.1300048828125,373.4700012207031,375.2099914550781,877100
2025-07-14,380.45001220703125,381.4800109863281,374.6700134277344,375.92999267578125,935600
2025-07-15,371.79998779296875,383.0,368.6499938964844,379.5400085449219,1304400
2025-07-16,362.5799865722656,365.82000732421875,354.94000244140625,365.82000732421875,2004800
2025-07-17,362.6000061035156,365.510009765625,358.05999755859375,361.510009765625,1226100
2025-07-18,361.1199951171875,364.8599853515625,359.54998779296875,363.5199890136719,1029800
2025-07-21,364.54998779296875,366.1600036621094,359.3399963378906,361.5,1145300
2025-07-22,350.9700012207031,374.17999267578125,345.4800109863281,369.05999755859375,2985800
2025-07-23,353.2699890136719,357.07000732421875,350.1499938964844,352.9800109863281,1237000
2025-07-24,341.4800109863281,352.0400085449219,340.3500061035156,350.07000732421875,2404800
2025-07-25,334.32000732421875,345.0,330.0,335.9700012207031,3175900
2025-07-28,340.5400085449219,341.19000244140625,331.6099853515625,332.0799865722656,1869500
2025-07-29,344.5,348.4200134277344,339.82000732421875,341.1199951171875,1879300
2025-07-30,355.05999755859375,355.489990234375,342.7099914550781,344.239990234375,2389900
2025-07-31,353.989990234375,358.67999267578125,353.1300048828125,353.75,1462700
2025-08-01,356.9700012207031,358.4599914550781,353.3900146484375,355.7900085449219,1369800
2025-08-04,363.20001220703125,364.7699890136719,355.0299987792969,356.7300109863281,1078300
2025-08-05,363.80999755859375,367.4200134277344,361.4200134277344,364.2099914550781,1106100
2025-08-06,366.1499938964844,370.1300048828125,363.989990234375,363.989990234375,1125200
2025-08-07,373.3299865722656,373.3299865722656,365.29998779296875,366.54998779296875,1136800
2025-08-08,381.6099853515625,382.0799865722656,373.05999755859375,374.25,1016100
2025-08-11,382.9100036621094,384.82000732421875,378.5400085449219,381.760009765625,991600
2025-08-12,390.30999755859375,390.8500061035156,383.25,385.0,1089900
2025-08-13,390.4599914550781,392.75,388.70001220703125,390.739990234375,1416100
2025-08-14,393.6499938964844,395.19000244140625,388.79998779296875,390.3500061035156,912000
2025-08-15,395.7900085449219,395.989990234375,386.45001220703125,393.6000061035156,1251400
2025-08-18,393.6199951171875,397.3999938964844,393.32000732421875,395.75,1016100
2025-08-19,402.69000244140625,405.1499938964844,392.9599914550781,394.25,1502100
2025-08-20,410.17999267578125,411.0,399.95001220703125,403.45001220703125,1639500
2025-08-21,404.260009765625,412.0,404.1199951171875,412.0,1198700
2025-08-22,404.9700012207031,407.7699890136719,401.2300109863281,403.95001220703125,1081200
2025-08-25,402.7699890136719,406.19000244140625,401.3599853515625,404.9200134277344,805500
2025-08-26,401.9599914550781,403.0,399.7099914550781,401.0899963378906,1180600
2025-08-27,405.04998779296875,406.8699951171875,398.82000732421875,401.7699890136719,702200
2025-08-28,407.2799987792969,408.1700134277344,400.7799987792969,404.75,965400
2025-08-29,403.9599914550781,408.9800109863281,400.82000732421875,407.67999267578125,996400
2025-09-02,406.1400146484375,408.4800109863281,400.1300048828125,401.6600036621094,955600
2025-09-03,407.6099853515625,408.07000732421875,403.2699890136719,405.44000244140625,651700
2025-09-04,411.5899963378906,417.20001220703125,407.6000061035156,410.0,1714800
2025-09-05,420.7699890136719,420.9800109863281,409.1600036621094,411.9800109863281,1059800
2025-09-08,418.1000061035156,418.8399963378906,406.69000244140625,418.8399963378906,1472900
2025-09-09,413.3999938964844,416.2300109863281,400.30999755859375,415.79998779296875,1084100
2025-09-10,394.3599853515625,415.3900146484375,385.5899963378906,415.17999267578125,2014000
2025-09-11,402.8500061035156,404.1700134277344,392.6300048828125,395.7699890136719,1295300
2025-09-12,405.1300048828125,406.3800048828125,399.6400146484375,400.57000732421875,761200
2025-09-15,405.414794921875,406.489990234375,400.0199890136719,403.80999755859375,321544
