Price,Close,High,Low,Open,Volume
2024-07-31,41.05320358276367,41.80846293445602,40.90888938453692,40.96661726592113,5603000
2024-08-01,39.16746520996094,41.1397883640688,39.02315102999522,40.98585103667881,5431800
2024-08-02,37.71468734741211,38.33043674571175,37.07007217283498,38.282332012123824,7856200
2024-08-05,36.84878158569336,37.03639258587587,35.45661092543216,36.31962226030279,6805500
2024-08-06,37.3779411315918,38.017744633504236,36.43507455147863,36.71408710165696,5405600
2024-08-07,36.93537139892578,38.522853038312434,36.90650929753322,38.0899031666474,5941700
2024-08-08,38.263084411621094,38.30156966155189,37.37313411036523,37.483774616221964,4651100
2024-08-09,38.08990478515625,38.474749947468,37.935967454262645,38.243842116049855,3250300
2024-08-12,38.003318786621094,39.29254544416334,37.87824354524933,38.3881639892315,5377800
2024-08-13,38.18611526489258,38.49880150888838,37.81089324015985,38.301571018776166,4491400
2024-08-14,38.5901985168457,38.686407963591975,38.157248666177196,38.4170185765783,2691000
2024-08-15,39.0520133972168,39.648520086135356,38.950992369508,39.28292122494792,4645000
2024-08-16,39.66775894165039,39.82169625545857,39.05200968641766,39.05200968641766,3917600
2024-08-19,40.02374267578125,40.042985300884446,39.52344910372002,39.63890118418373,2594600
2024-08-20,39.648521423339844,39.994881341540314,39.55712354003816,39.80245875696721,3523600
2024-08-21,39.57155227661133,40.03336425047678,39.18189555635351,39.927531651645154,2980100
2024-08-22,39.81208038330078,40.19692186758412,39.55231045457794,39.667762532847405,2971600
2024-08-23,41.264862060546875,41.659326676752706,39.97563561511595,40.18730080874282,5899900
2024-08-26,41.0916862487793,41.649711389877496,41.04358151906702,41.534255634381275,4037100
2024-08-27,40.66835403442383,41.10130388407592,40.61543773779106,40.94736656755018,4177500
2024-08-28,41.0916862487793,41.27448935990383,40.56252688163297,40.668359489093355,7314200
2024-08-29,41.06282043457031,41.467869782668274,40.61062794179236,41.19751513365601,5514000
2024-08-30,41.41880416870117,41.4380467949051,40.97623477647798,41.130172115953684,5165100
2024-09-03,41.05320358276367,41.44767193365535,40.83673045034561,41.13017409127596,4884500
2024-09-04,40.379722595214844,41.26486126020473,40.26426685357298,40.88963927525662,4787900
2024-09-05,40.02374267578125,40.90888507975094,39.84575481634875,40.81267195423496,5204000
2024-09-06,39.14822769165039,40.49518223462228,39.023156120063874,40.02374704353536,4990500
2024-09-09,39.879425048828125,40.15362601009712,39.21556738564149,39.49457992030964,5711500
2024-09-10,38.48436737060547,40.02374059736758,38.11876485294124,40.02374059736758,8306200
2024-09-11,38.15725326538086,38.29194797512284,37.05082614366217,37.99369645216719,7187800
2024-09-12,38.205360412597656,38.53247772988407,37.80127625779693,38.19574093421679,4846000
2024-09-13,38.57095718383789,39.03276914994895,38.2149778147814,38.474747733872974,4415600
2024-09-16,39.06163024902344,39.28484174585292,38.715274035940205,38.715274035940205,3794000
2024-09-17,39.003910064697266,39.840944088606705,38.81148747973444,39.17709002414826,3195400
2024-09-18,39.177085876464844,39.985257711623035,38.78262127062306,38.95580121173947,4328000
2024-09-19,40.610626220703125,40.80304878416575,39.49457975680602,40.11032902376233,6338500
2024-09-20,40.07184982299805,40.44707182541124,39.81688780095451,40.43744867808225,9965700
2024-09-23,39.504207611083984,40.43264319553473,39.38875185715504,40.148819054820535,4410200
2024-09-24,39.21556854248047,39.91791147326873,38.96061019713177,39.5523089574066,3808200
2024-09-25,38.715274810791016,39.292538847638305,38.58057644338176,39.157844150384285,4774300
2024-09-26,38.98466873168945,39.26368130562821,38.73932983597395,39.11936344458246,4408200
2024-09-27,39.254058837890625,39.54269089482949,38.849974692207354,39.19633462859629,3554900
2024-09-30,39.513824462890625,39.64371125989,38.89807516347896,39.24443506193685,4017900
2024-10-01,38.40739822387695,39.27329798820656,38.00331411396007,39.11936066012078,5415200
2024-10-02,38.532474517822266,38.898077058467166,38.10914777139247,38.19573775022533,4139300
2024-10-03,38.51323318481445,38.54690686270406,37.84937910492403,38.3111911174768,4191100
2024-10-04,39.619659423828125,39.812082008904476,39.109742693008,39.28292265256117,4677900
2024-10-07,39.61003112792969,40.11995146263173,39.28291754701658,39.75434896551905,3604000
2024-10-08,39.648521423339844,39.970827142160346,39.44647936110808,39.619659320208314,5272800
2024-10-09,39.8986701965332,40.172871175150036,39.51382504366677,39.54268714557737,3959600
2024-10-10,39.735111236572266,40.18730375790299,39.5523118005785,39.69662598578763,3741100
2024-10-11,40.99547576904297,41.176352043965245,39.917914435653046,39.92753391329384,4844600
2024-10-14,41.63046646118164,41.71705643793629,40.697219341732136,41.024336623899096,4091100
2024-10-15,41.83251190185547,42.70803121759454,41.620846681515566,41.9672066165606,5528500
2024-10-16,40.80305480957031,42.554093422362136,39.86018814654054,40.726087974912616,10866300
2024-10-17,40.533660888671875,40.860778157546676,40.004501572297855,40.40858566729629,7366600
2024-10-18,40.86077880859375,40.956988260320045,40.216163737530536,40.726084108114804,5760300
2024-10-21,39.504207611083984,40.990664658902354,39.37913237940541,40.65873578912888,6356800
2024-10-22,40.03336715698242,40.16325029306127,39.215572078554196,39.48496516881737,4904700
2024-10-23,39.86980438232422,40.10071220783108,39.52825605284009,39.725490202768384,3323500
2024-10-24,40.15843963623047,40.41820589058021,39.658142411645365,40.02374126525517,2952000
2024-10-25,39.93715286254883,40.68760056404558,39.831323929278135,40.67797741637658,4645500
2024-10-28,41.120548248291016,41.21675769888454,40.22578641118109,40.37010058707139,4163200
2024-10-29,40.63949966430664,41.22638327195712,40.49037022263328,40.88964647493177,3501300
2024-10-30,41.494651794433594,41.825054316438546,40.48400834982845,40.54231598559925,4102800
2024-10-31,40.93102264404297,41.72787513521317,40.90673057594297,41.29058083926511,3933800
2024-11-01,40.639495849609375,41.72787921345553,40.62491986592185,41.1059458626863,3305600
2024-11-04,40.415985107421875,40.69779978979962,40.04671082385845,40.63949215333755,4769500
2024-11-05,41.028202056884766,41.261425187232014,40.4159848524473,40.53259641762093,2971700
2024-11-06,46.946292877197266,46.985160928458505,43.496500323995086,43.80747068318933,11578800
2024-11-07,44.73065185546875,46.557583758486636,44.51686459415819,46.47012415390028,5227700
2024-11-08,44.51686477661133,45.04161869926522,44.29335772108902,44.99303085363255,6097500
2024-11-11,45.16795349121094,45.877346470924145,44.949306315763785,45.04162211736699,4430500
2024-11-12,45.10963821411133,45.556655990447204,44.83754333835313,44.83754333835313,3259600
2024-11-13,45.10963821411133,46.139717497647524,44.98331056866054,45.44004072339542,2994200
2024-11-14,45.26512908935547,45.67813133435748,44.95415872443205,45.362304779821244,2838300
2024-11-15,45.45948028564453,45.653835372801645,44.837546972353735,45.09020969776247,3794000
2024-11-18,45.255409240722656,45.64411941614006,45.13879767090342,45.284561206423724,4758400
2024-11-19,44.750091552734375,45.0270463730494,44.419688985778265,44.419688985778265,3718800
2024-11-20,44.818111419677734,45.031902387810675,44.46827300164746,44.73065181517016,2420900
2024-11-21,45.449764251708984,45.984237961744455,45.12907780147873,45.29428092320749,3589500
2024-11-22,46.30492401123047,46.479843217657695,45.362304255152075,45.70242287486339,2761000
2024-11-25,47.09206008911133,47.85976069347198,46.64504595505899,46.68391771637185,4462400
2024-11-26,46.742218017578125,47.2086717030399,46.62560644972014,46.93657310201805,2582100
2024-11-27,46.80052947998047,47.373874987079056,46.57702241206274,47.062908309366115,2120100
2024-11-29,46.781089782714844,47.02403271154657,46.227180201539696,46.93657310888655,1977700
2024-12-02,45.75101852416992,46.86855387975097,45.55666342106422,46.78109426870417,4491100
2024-12-03,45.47891616821289,45.99395770526717,45.17280940815432,45.93565006701151,3542900
2024-12-04,45.28456115722656,45.54208377969442,44.750087446869514,45.47891624472411,2762200
2024-12-05,45.449764251708984,46.081413651927285,45.323432888859344,45.50807189002766,3396200
2024-12-06,45.702423095703125,45.82389456147484,45.00274997362825,45.53722368162078,2616700
2024-12-09,44.67234802246094,45.71214348649907,44.44884096736082,45.62468388171946,4429400
2024-12-10,45.0902099609375,46.810242668727525,44.19617803760262,45.09992604719533,6743000
2024-12-11,44.92500686645508,45.595528029113225,44.78895941667067,45.177669593496105,6510400
2024-12-12,44.254486083984375,45.05133861700874,44.01639933780129,44.80839568115948,3878700
2024-12-13,44.40996551513672,44.59460079564446,43.92407968610243,44.448837271142985,4833000
2024-12-16,44.390533447265625,44.58780225075813,44.07956678655394,44.516864811621936,2946500
2024-12-17,43.47706604003906,44.22047077263974,43.31672282519958,43.92408011745696,3078700
2024-12-18,41.45578384399414,44.22533192466636,41.42663187693921,44.167027990556505,4574900
2024-12-19,41.251712799072266,42.67049870807407,40.940746126058585,42.427555763093686,5508900
2024-12-20,42.22348403930664,42.573322468729295,40.950461689355336,40.98933344973899,12936600
2024-12-23,42.34009552001953,42.52959071770283,41.86392943092333,41.92223336435505,2052800
2024-12-24,42.757957458496094,42.757957458496094,42.21376393813526,42.34981509848677,831800
2024-12-26,42.6607780456543,42.78710569444355,42.29150377092747,42.55388256820589,2156300
2024-12-27,42.3886833190918,42.981464688413304,42.13602429147063,42.3886833190918,2102100
2024-12-30,42.33037567138672,42.67535417258686,41.650134754689844,42.0096892379525,2580400
2024-12-31,42.52472686767578,42.86970907447994,42.2331961065735,42.446987061322055,2648600
2025-01-02,42.36924362182617,43.14666392880737,42.2915038153369,42.73851789694076,2665900
2025-01-03,43.30215072631836,43.33130269271613,41.757033487980515,42.466426424108384,2635900
2025-01-06,43.53537368774414,44.186462688327865,43.30215054351642,43.67142113971282,4662600
2025-01-07,43.43819808959961,44.205898663960525,43.04948790569116,43.79775260015514,2778600
2025-01-08,43.51593780517578,43.6617050505703,42.60247369414658,43.32158642066981,2617800
2025-01-10,42.07771301269531,42.86484940820954,41.86197958105907,42.660778245044106,4074800
2025-01-13,42.91343688964844,42.952308646214156,41.74925632451863,41.834769740545525,4302000
2025-01-14,44.40996551513672,44.54601295414397,43.29242662555198,43.44790994256237,4091700
2025-01-15,45.75101852416992,46.164020801384986,45.226260857889116,45.945369920260354,4279500
2025-01-16,45.47891616821289,45.71214301422058,44.41968483549893,45.38174047813508,6053300
2025-01-17,46.198028564453125,46.91713756297427,44.60432353311985,44.9833139116668,6399900
2025-01-21,46.946292877197266,47.315563459775916,46.47012310585177,46.74221799975496,4295400
2025-01-22,45.702423095703125,46.790810098068405,45.644119164622275,46.654758942511535,4488300
2025-01-23,46.0036735534668,46.45554755331925,45.84819022593773,45.857906312089256,3845700
2025-01-24,46.12028503417969,46.65475873985055,45.6829870178981,45.6829870178981,2317600
2025-01-27,46.20774459838867,46.683914372829555,45.74615451365729,46.110568909081515,2654800
2025-01-28,46.01339340209961,46.34379596349253,45.23597670088545,46.07170104482139,3861800
2025-01-29,46.2757682800293,47.07748069063314,45.90649769538753,45.90649769538753,3363400
2025-01-30,46.99488067626953,47.50020241232795,46.58673462879296,46.75193774779999,3827600
2025-01-31,46.63217544555664,47.30857101470329,46.23516106143708,46.83803447884145,5102400
2025-02-03,45.455833435058594,46.06361308196587,44.63239354070906,45.23036823939638,4664700
2025-02-04,46.11262512207031,46.49493582153202,45.5832701199732,45.68129716206883,2939100
2025-02-05,46.71059799194336,46.76941271912545,45.906764311525784,46.52434138388858,3801700
2025-02-06,47.36738967895508,47.41150446597881,46.6125694809787,47.0733048102675,3169100
2025-02-07,46.985076904296875,47.465414629428636,46.4753280759486,47.39679495440981,2068200
2025-02-10,46.42631530761719,47.146825646462375,46.2302574874667,46.9654715084121,3368400
2025-02-11,46.24005889892578,46.741966023238824,45.50484487474916,46.191045378545724,4720200
2025-02-12,45.24997329711914,45.75481967291329,45.00490195046241,45.642088947566705,3428900
2025-02-13,45.14213943481445,45.426423082628794,44.651996761820826,45.29898494059274,3134900
2025-02-14,45.43622589111328,45.89696121659316,45.249973015032374,45.26957917138173,2325600
2025-02-18,45.877357482910156,46.13125030298158,45.43622829048472,45.622484915893324,2664700
2025-02-19,46.45572280883789,46.96547164693589,45.328396883758394,45.328396883758394,6633100
2025-02-20,45.26957702636719,46.84783701253353,44.76962941187769,46.592960731560744,3970000
2025-02-21,43.995208740234375,45.61267736761187,43.84816443797644,45.61267736761187,2873800
2025-02-24,43.495262145996094,44.4559413891478,43.26979695276078,44.43633897190303,2715000
2025-02-25,43.53447341918945,44.465745274728704,43.07373809561392,43.769743554917284,3831700
2025-02-26,44.1030387878418,44.56867282533406,43.627599802901734,43.8285563516802,3697400
2025-02-27,44.27948760986328,45.034307780579525,43.970699069816945,44.24027903774841,2800500
2025-02-28,44.8676643371582,45.22056768836816,44.11284411140183,44.5931856148803,3821800
2025-03-03,44.16185760498047,45.45583406555029,43.720728416265274,44.99510245910742,3702300
2025-03-04,42.73064041137695,43.730531960529696,41.31903079230414,43.38742982943763,7131400
2025-03-05,42.48556900024414,43.093344895673965,41.917001678444755,42.613007148146075,5540200
2025-03-06,41.534690856933594,42.13266554214008,41.15238015379948,42.07384707262253,4290600
2025-03-07,40.81908416748047,41.515085916105086,39.770179070400516,41.426860078991254,5011800
2025-03-10,39.02516555786133,40.17209775254643,38.34876619633623,39.82899933691215,7375600
2025-03-11,39.123191833496094,39.64274192102371,38.3291592794039,38.878120473040845,10095600
2025-03-12,39.672149658203125,39.946628361966965,38.85360854177844,39.74076933414408,5917300
2025-03-13,38.946739196777344,39.97505839054088,38.843809676657116,39.858404934404625,5315300
2025-03-14,39.89761734008789,39.946630863187245,39.12319096084493,39.37806352465683,4880500
2025-03-17,40.05445861816406,40.24953294298088,39.32904583880128,39.71135651379978,3793800
2025-03-18,40.152488708496094,40.45637852585218,39.77998295243741,40.191701021605006,4117200
2025-03-19,40.54460525512695,40.97592949036521,39.85840471854948,40.20150311709217,3510400
2025-03-20,40.18190002441406,40.89260544066415,40.04465692781102,40.08386924112617,4114500
2025-03-21,40.377952575683594,40.5985190250701,39.55941519870699,39.858402532247986,17066500
2025-03-24,41.407257080078125,41.66703211362957,40.79457870302584,41.073959893382,4815500
2025-03-25,41.43666458129883,41.80917408282485,41.29942522270821,41.5837051485779,4050300
2025-03-26,41.16218566894531,42.19148459298659,41.020043836938406,41.63272221309298,3087100
2025-03-27,40.436771392822266,41.338632135596974,40.42697018452772,41.171985418146306,3023400
2025-03-28,39.45648956298828,40.7406648552307,39.13299356788825,40.2897307039253,3525200
2025-03-31,40.162296295166016,40.31914181841436,38.784992687790115,39.01536036807505,5132700
2025-04-01,39.7897834777832,40.13288186286525,39.34865431161205,39.868204363162555,3935400
2025-04-02,40.838687896728516,40.85829405264292,39.26042787079205,39.26042787079205,3274800
2025-04-03,35.50593948364258,38.721274498528466,35.48633332629667,38.721274498528466,6962300
2025-04-04,33.59437942504883,34.20705776937896,31.957300944462954,33.633591736564,8827700
2025-04-07,34.153141021728516,35.652976378891026,32.123950689276256,32.83955853091235,7997300
2025-04-08,33.72181701660156,35.996078694426735,33.10423620855238,35.55494954582017,5873100
2025-04-09,36.73129653930664,37.368479829978426,32.18277270768184,32.927787994796034,10045800
2025-04-10,34.104129791259766,35.76081076267676,33.04541976964984,35.652978770902564,9122000
2025-04-11,34.13353729248047,34.476635686318176,33.065026058039,33.72181921987522,6848100
2025-04-14,34.88835525512695,35.143227797090894,34.182548616624054,34.8785540471441,7366100
2025-04-15,35.388301849365234,35.83923598054194,35.143230496559404,35.162836653522916,7316700
2025-04-16,34.76091766357422,35.8980485216319,34.192354104291304,35.27066649504722,8753900
2025-04-17,34.75111770629883,35.30007512957415,34.71190539335288,35.025596417936484,4654900
2025-04-21,33.81004333496094,34.59916960063353,33.280688348982586,34.437425360050014,5947500
2025-04-22,35.11382293701172,35.167738933490725,34.23156457598447,34.2903830465503,4961100
2025-04-23,35.77061462402344,37.29495492668338,35.575536549949796,36.280359723210175,4647600
2025-04-24,36.70188522338867,36.79011106183761,35.56965674620419,35.65298011043591,4389000
2025-04-25,36.329376220703125,36.633262284284555,36.10391104016174,36.29996511750776,3350600
2025-04-28,36.60385513305664,36.8391252625261,36.08430509398855,36.397996106953265,3762000
2025-04-29,36.809715270996094,37.00087062093619,36.211740590879096,36.339178737336475,4515000
2025-04-30,36.57178497314453,36.68083671440915,35.59032686534604,35.82825449920381,4811700
2025-05-01,36.96833801269531,37.4838529555056,36.39829719639026,36.67092656386408,3201200
2025-05-02,38.31660842895508,38.42169307954317,37.553249958956265,37.77134967767602,4876200
2025-05-05,38.3760871887207,38.88169005385394,37.84074431332966,37.84074431332966,4765700
2025-05-06,37.870487213134766,38.336430417293535,37.71186752584402,37.86057135542129,4353600
2025-05-07,37.75152587890625,38.594192314038736,37.602818257745504,38.20755703717108,3489000
2025-05-08,38.6635856628418,39.01552297595779,38.10841486623805,38.405830089077845,3869000
2025-05-09,38.78255081176758,38.94117050454772,38.50000936582195,38.752810801181234,3512800
2025-05-12,41.23124694824219,41.736846050458496,40.80495580360465,40.854523749815364,6897700
2025-05-13,41.508827209472656,41.82111243145619,41.1420198981976,41.32046751596202,4822600
2025-05-14,41.23124694824219,41.60797014666901,41.07262725129277,41.41960665655966,3571400
2025-05-15,41.36012649536133,41.58814207260079,40.92391949386681,41.2510747449877,3890000
2025-05-16,41.45926284790039,41.662496345270526,40.99331582996255,41.23124726812857,2962900
2025-05-19,41.22133255004883,41.409692247757505,40.75538556196903,40.86443730656572,2801300
2025-05-20,40.94374465942383,41.27585403543275,40.81486498299066,41.092452269292224,2315400
2025-05-21,39.298065185546875,40.84461000393913,39.2782372515146,40.527370623006114,3606200
2025-05-22,39.426944732666016,39.73427203644052,39.07996156096092,39.16918537290889,3433200
2025-05-23,39.228668212890625,39.40215790359323,38.4613464743867,38.47522564964291,3461300
2025-05-27,40.07133483886719,40.11594863492472,39.37737607167584,39.82349134150124,4661300
2025-05-28,39.387290954589844,40.19030530472882,39.327807149537804,40.110993564659424,5167500
2025-05-29,39.912715911865234,39.93254384584708,39.352590958596956,39.754096221802165,4553100
2025-05-30,40.0019416809082,40.120909290619565,39.4566867060028,39.81358197155307,7319300
2025-06-02,39.71444320678711,39.85323495962226,39.06013652785593,39.82349116844928,4901500
2025-06-03,40.47780227661133,40.54224022523215,39.446772407928044,39.654960040510716,4537100
2025-06-04,39.82349395751953,40.795043858992145,39.79375394605531,40.44806067081138,3575400
2025-06-05,39.922630310058594,40.24978175431814,39.35258951974597,39.863146510287955,5967200
2025-06-06,41.01314163208008,41.077583362915384,40.51250048117399,40.69590225221795,4759600
2025-06-09,40.99331283569336,41.53857155378992,40.93383281684038,41.221332180601905,4422000
2025-06-10,41.607967376708984,41.75667120544149,40.79999515827498,40.9536606976277,6139500
2025-06-11,41.042884826660156,42.133394706342955,40.98835895449685,41.88555120807035,7073900
2025-06-12,40.81486511230469,40.86443683694562,40.24978224388101,40.77521302710022,5923700
2025-06-13,39.98211669921875,40.65624756465393,39.8185390755993,40.393534050121254,4457600
2025-06-16,40.656246185302734,40.99331349748049,40.205172980621846,40.4678864862414,5069900
2025-06-17,40.101078033447266,40.77521263879456,39.902802482146605,40.25969771812947,4319800
2025-06-18,40.96357345581055,41.27585490496286,40.06142326535661,40.06142326535661,5895200
2025-06-20,41.3502082824707,41.53857176122348,41.013140974051254,41.107322713427635,6122300
2025-06-23,42.13339614868164,42.178006164637836,41.01810036827536,41.0924541766608,4511400
2025-06-24,42.54977035522461,43.124769091707385,42.34158272241189,42.44567653881825,5068900
2025-06-25,42.748046875,42.80753067791151,42.30192780764313,42.52994716124136,3008900
2025-06-26,43.73942184448242,43.84847359461382,42.956239222414105,43.00580716834878,4707300
2025-06-27,44.046749114990234,44.21528088735373,43.655155913461584,43.80881768023911,7484300
2025-06-30,44.36398696899414,44.76053808590296,44.195455202472516,44.314419024828474,7340600
2025-07-01,45.70233917236328,45.75686504405367,44.25493406263499,44.314417863149494,6367100
2025-07-02,46.62431716918945,46.67388889372902,45.608161106585776,45.79156287293236,5412300
2025-07-03,47.30836868286133,47.51159838715741,46.83250961473815,47.090265191799645,3302900
2025-07-07,46.6540641784668,47.432292656845824,46.34673686136348,47.04069945307917,4801400
2025-07-08,47.1200065612793,47.66030737560068,46.6540633375562,47.01095481260204,7950600
2025-07-09,46.9713020324707,47.74457255634935,46.644146791265584,47.704916687998704,7336000
2025-07-10,47.48681640625,47.70987404491213,46.87216179956058,47.0902652910821,5402700
2025-07-11,47.25879669189453,47.47690018173168,46.86224936158079,47.080352851417935,3750300
2025-07-14,47.46698760986328,47.50663969522625,46.941556824543845,47.15966031210254,4945500
2025-07-15,46.28725051879883,47.49672800427517,46.237682575349666,47.308368306451676,5823700
2025-07-16,46.56483840942383,46.73337017568121,45.682516146566435,46.66397429759973,6483700
2025-07-17,48.39888000488281,48.96892083040893,46.53509576331086,46.88207894405328,13406400
2025-07-18,48.16094970703125,49.25145957103236,48.01720002628528,49.25145957103236,9470100
2025-07-21,48.1807746887207,48.815257222810885,48.09155087781674,48.23034641394975,4702700
2025-07-22,48.706207275390625,48.84499903485326,47.76440118816183,48.17086439021318,6143200
2025-07-23,49.449737548828125,49.52904550449355,48.433577657960356,48.81525877633757,6110100
2025-07-24,48.85491180419922,49.54887439314811,48.73099004837948,49.54887439314811,2708400
2025-07-25,49.06310272216797,49.10275480945955,47.98250487129202,48.91439510400111,5220000
2025-07-28,48.904483795166016,49.1721514612004,48.64672442387025,49.02344762249151,3068400
2025-07-29,48.66654968261719,49.3208563696158,48.47323205567157,49.31094429363034,2812300
2025-07-30,48.27000045776367,49.0234468430265,47.86353725422172,48.76568747582907,3461900
2025-07-31,47.720001220703125,48.310001373291016,47.630001068115234,48.0,4652700
2025-08-01,46.81999969482422,47.16999816894531,45.904998779296875,47.16999816894531,5799000
2025-08-04,47.58000183105469,47.65999984741211,46.70000076293945,47.0099983215332,4873800
2025-08-05,47.29999923706055,47.869998931884766,46.619998931884766,47.790000915527344,4959900
2025-08-06,46.93000030517578,47.64500045776367,46.91999816894531,47.400001525878906,4012400
2025-08-07,46.63999938964844,47.43000030517578,46.529998779296875,47.43000030517578,3709300
2025-08-08,47.279998779296875,47.45500183105469,46.625,47.060001373291016,3150600
2025-08-11,46.93000030517578,47.560001373291016,46.790000915527344,47.36000061035156,3410800
2025-08-12,48.13999938964844,48.18000030517578,47.209999084472656,47.349998474121094,3851700
2025-08-13,48.54999923706055,48.650001525878906,47.900001525878906,48.400001525878906,3968900
2025-08-14,49.209999084472656,49.25,47.91999816894531,48.040000915527344,3696800
2025-08-15,48.279998779296875,49.43000030517578,48.27000045776367,49.369998931884766,2961700
2025-08-18,48.540000915527344,48.58000183105469,48.01499938964844,48.189998626708984,2613500
2025-08-19,48.38999938964844,49.0099983215332,48.244998931884766,48.43000030517578,3998900
2025-08-20,48.810001373291016,48.915000915527344,48.04999923706055,48.380001068115234,4342600
2025-08-21,48.459999084472656,48.744998931884766,48.154998779296875,48.529998779296875,2897700
2025-08-22,50.77000045776367,50.78499984741211,48.68000030517578,48.77000045776367,5327100
2025-08-25,50.689998626708984,50.880001068115234,50.369998931884766,50.63999938964844,2935400
2025-08-26,51.310001373291016,51.400001525878906,50.470001220703125,50.5,4097200
2025-08-27,51.900001525878906,52.025001525878906,51.060001373291016,51.060001373291016,2991400
2025-08-28,52.15999984741211,52.20000076293945,51.7400016784668,52.119998931884766,3833100
2025-08-29,52.279998779296875,52.525001525878906,51.9900016784668,52.189998626708984,2617400
2025-09-02,51.599998474121094,51.8650016784668,50.994998931884766,51.400001525878906,5375500
2025-09-03,51.66999816894531,52.21500015258789,51.060001373291016,51.61000061035156,3084100
2025-09-04,52.5099983215332,52.51499938964844,51.61000061035156,51.93000030517578,2806800
2025-09-05,51.709999084472656,52.849998474121094,51.25,52.61000061035156,2997600
2025-09-08,51.70000076293945,51.869998931884766,50.91999816894531,51.869998931884766,3396100
2025-09-09,51.709999084472656,52.30500030517578,51.459999084472656,51.72999954223633,3971000
2025-09-10,51.810001373291016,52.13999938964844,51.5,52.0099983215332,3332400
2025-09-11,51.7599983215332,52.10499954223633,51.40999984741211,51.810001373291016,4397900
2025-09-12,51.81999969482422,52.07500076293945,51.494998931884766,51.66999816894531,3733200
2025-09-15,51.334999084472656,52.029998779296875,51.30500030517578,51.86000061035156,1083891
