Price,Close,High,Low,Open,Volume
2024-07-31,49.96976852416992,50.37341510090699,49.566118447900365,49.676206741173424,5059300
2024-08-01,48.878082275390625,50.47432752966915,48.47443569937574,50.162417698351845,4273100
2024-08-02,47.713008880615234,48.41022075997493,47.29101424283745,48.20839571602356,4981200
2024-08-05,46.795623779296875,47.08918904752588,46.2360240636473,46.49288973637382,5124500
2024-08-06,48.14418029785156,48.850564466894234,47.22679880551552,47.25431913043514,5549600
2024-08-07,47.85978698730469,49.217514568086955,47.84144243849868,48.54782305209882,4293100
2024-08-08,48.318477630615234,48.52030266252723,48.00657130788927,48.15335219486188,3362600
2024-08-09,48.30930709838867,48.524892299426995,47.75887962727457,48.22674262776831,2592700
2024-08-12,47.90565872192383,48.57534673647848,47.80933409306998,48.41021780143406,2555300
2024-08-13,48.40104675292969,48.492787003317865,47.896487624159235,47.90566339896442,2379600
2024-08-14,48.40104675292969,48.63956790440623,48.09831267548051,48.47443895324023,2310100
2024-08-15,49.41933822631836,49.61199099239152,48.823042377568946,49.13495221367246,3501500
2024-08-16,49.456031799316406,49.52024821821768,48.990919451255834,49.30007863899399,6049300
2024-08-19,49.21751403808594,49.66702896917268,49.144121845522676,49.53859613171932,2096000
2024-08-20,48.364349365234375,49.125774120660935,48.19922043041274,49.10742607239938,4391500
2024-08-21,48.575347900390625,48.731301065262485,48.446915058841455,48.62121627243926,2809500
2024-08-22,48.21757125854492,48.785429911779026,48.157939223373816,48.7221303664636,2916000
2024-08-23,49.10742950439453,49.54777219484922,48.52948169165984,48.63039071485212,4901500
2024-08-26,49.56611633300781,50.05233085872006,49.47437959206032,49.63033275157752,2823300
2024-08-27,49.32760238647461,49.64868450327465,49.18540937753925,49.43768718372996,3650100
2024-08-28,49.08907699584961,49.345946166598296,48.836799211485605,48.942296112364204,2630800
2024-08-29,49.4101676940918,49.76794591586589,48.68543547588997,49.4560360687621,3065900
2024-08-30,49.800540924072266,49.81726912939893,49.0802069582869,49.43804801860767,5339100
2024-09-03,48.26692581176758,49.32000493051502,48.160036201712394,49.001201093048216,3891400
2024-09-04,47.94161605834961,48.80601181444456,47.74456858715488,48.25762949987267,3776000
2024-09-05,47.69065856933594,48.08103059698791,47.430407005287954,47.97878929099906,4508900
2024-09-06,47.1051025390625,48.062446616050075,46.81696823779589,47.63489523658123,4144200
2024-09-09,47.681365966796875,48.13215528337032,47.151573287380195,47.151573287380195,4022400
2024-09-10,47.23522186279297,47.73713180384406,46.933146238329996,47.681362850745025,3196500
2024-09-11,47.151573181152344,47.374645462010626,46.249994550036625,47.29099379989047,3717200
2024-09-12,46.714725494384766,47.3188767850018,46.02692608676691,47.105101101790105,5680600
2024-09-13,46.61248779296875,47.40252851666775,46.500949878911236,46.84485312883477,4411800
2024-09-16,47.08651351928711,47.439709837586456,46.7314592993586,46.761203453494154,3189400
2024-09-17,47.876548767089844,48.20186234106059,47.13298045540631,47.25381141405907,4029600
2024-09-18,47.99738693237305,48.60153827073454,47.69810166134769,48.00668353207247,3428100
2024-09-19,49.15921401977539,49.456641391030104,48.57365233141157,48.84319699461552,4746700
2024-09-20,48.06244659423828,49.075559629415224,47.68136757434313,48.92684595203209,8466000
2024-09-23,48.36916732788086,48.55506029863667,47.96949868172061,48.2111570617737,5029600
2024-09-24,49.679710388183594,49.89348607545427,48.917552356831195,48.9733177692239,4675800
2024-09-25,49.11273956298828,49.93995962560748,48.83390185753213,49.8748976125215,3863200
2024-09-26,50.86012649536133,50.89730225490601,49.665768795654756,49.68900320216847,5672100
2024-09-27,51.194732666015625,51.74311145664974,50.78576740437167,51.12037405640267,5513500
2024-09-30,50.7764778137207,51.445687617806364,50.16303342503407,51.25050157268196,5537800
2024-10-01,50.69282150268555,50.97351709249992,50.33962520650963,50.72070420783163,5461300
2024-10-02,50.82294845581055,51.1947344254252,50.555261706740694,50.82294845581055,6312700
2024-10-03,50.655643463134766,50.87871574671216,50.09796807261177,50.61846415826959,4066300
2024-10-04,51.43639373779297,51.701290093526254,51.036725054319746,51.21332144293732,3443800
2024-10-07,50.767173767089844,51.24584575565638,50.4000361385744,51.138959694744656,3096500
2024-10-08,49.456634521484375,50.14443743798352,49.36833810971669,49.95854447036645,4219200
2024-10-09,49.65182113647461,49.93066236404572,49.13597337494043,49.3358076970392,3186200
2024-10-10,49.83771514892578,50.23738380148441,49.540287809200315,49.65182217519398,2494200
2024-10-11,49.98643112182617,50.348920487216795,49.91207605627581,49.9585484154465,4288600
2024-10-14,49.76336669921875,50.032911369665534,49.56818064639068,49.81913211681875,2736000
2024-10-15,48.86178207397461,49.78195035525532,48.85248902069903,49.54028842272706,4210700
2024-10-16,49.20568084716797,49.558877140411305,48.66659512700938,48.88966385755309,4492900
2024-10-17,49.335811614990234,49.465935640529885,49.01514630518625,49.26145300290256,3894000
2024-10-18,49.36369323730469,49.70759294662101,49.09414859282884,49.70759294662101,2395700
2024-10-21,48.52717590332031,49.43804759466687,48.43423118719637,49.40087183558548,3542700
2024-10-22,48.39704895019531,48.61082462081896,47.95090795772682,48.555059212768796,4413700
2024-10-23,47.857967376708984,48.32269806049845,47.51499306866209,48.08103611938424,4522300
2024-10-24,47.39323806762695,48.480706197343245,47.142283065627694,48.35058216940596,5804600
2024-10-25,46.19423294067383,47.15157706158035,46.184936340998945,47.04933573884006,5889700
2024-10-28,46.57530975341797,46.61248905911371,45.98045504474098,46.32435475839228,6457100
2024-10-29,45.989749908447266,46.454480611094006,45.841036225424865,46.32435658165114,4900600
2024-10-30,45.859619140625,46.60318744648085,45.67372617775769,45.9153880931692,4775700
2024-10-31,45.89679718017578,46.138455543328405,45.69696287107114,45.78525927815463,4835200
2024-11-01,45.515724182128906,46.21282020593224,45.413482864672886,46.008337571020206,4980400
2024-11-04,44.56767654418945,45.246182966674034,44.09643962472582,44.89298662838959,14634400
2024-11-05,44.521202087402344,44.521202087402344,43.83339909737034,44.42825382085,7193500
2024-11-06,44.939453125,46.194228026584895,44.590905132162,46.194228026584895,8862800
2024-11-07,45.450660705566406,45.46924681212881,44.63273373788984,45.11605405762538,20309400
2024-11-08,43.210662841796875,45.16253039949508,43.10842151861588,45.16253039949508,12571500
2024-11-11,43.00617599487305,43.66609268562178,42.91322773487166,43.12700696006806,6734700
2024-11-12,41.86294174194336,43.089830489735526,41.74211076880228,43.089830489735526,7101300
2024-11-13,41.81646728515625,41.936365755853146,41.5469226453609,41.73281562265471,6000300
2024-11-14,41.44468307495117,41.949379923520254,41.240200436760055,41.825762098916755,5542400
2024-11-15,40.93347930908203,41.667754637366436,40.89630000358602,41.42609269725611,9814100
2024-11-18,41.10078048706055,41.40750087731512,40.93347716669858,41.045011531735376,5075800
2024-11-19,40.570987701416016,40.896297742485835,40.292146471226424,40.64534276268332,6289700
2024-11-20,40.831233978271484,40.92417868726179,40.273558633102915,40.47803770200426,4808100
2024-11-21,41.649166107177734,41.95588652175245,40.54310478534931,40.71970471840834,6158200
2024-11-22,42.25331115722656,42.32766976542671,41.50974280329299,41.60268751792959,5494100
2024-11-25,42.6343879699707,43.08146145573748,42.26260558491021,42.58791561503982,9463700
2024-11-26,41.3982048034668,42.299779802282366,40.98459483208956,42.271897099461114,9225300
2024-11-27,41.491153717041016,41.90011897649156,41.4167986534405,41.491153717041016,5700600
2024-11-29,41.74610900878906,41.783880612829705,41.22015220997251,41.51004188668268,4339600
2024-12-02,41.90663528442383,42.067159193697215,41.330630947198955,41.81220627711744,7611000
2024-12-03,41.42505645751953,42.01050549800973,41.34951685358106,41.92552119226749,9478500
2024-12-04,40.4619026184082,41.18898977471183,39.86701607405844,41.12289126978408,10962600
2024-12-05,39.838687896728516,40.62243250392004,39.48930954998099,40.40525117474733,9742500
2024-12-06,39.64983367919922,40.16918060469173,39.404321865774804,39.95199929410752,8620000
2024-12-09,40.34859085083008,41.58558382979556,40.05586633156695,41.41089286799523,12855800
2024-12-10,39.82924270629883,40.19278446729739,39.446815144429166,40.036982913782694,7585200
2024-12-11,39.18714141845703,39.8717346168558,38.96051540123425,39.83868536456272,7135900
2024-12-12,38.979400634765625,39.413766861270716,38.93218793247763,39.064384939723325,5738700
2024-12-13,38.58280944824219,38.95107356745329,38.181496077360805,38.95107356745329,7580000
2024-12-16,37.87460708618164,38.422280899346156,37.808508584628996,38.10122949090552,8419800
2024-12-17,38.30896759033203,38.66401197974715,38.00680199925117,38.05401469746418,9702700
2024-12-18,37.91238021850586,39.05494419387715,37.874608615494004,38.573365260721765,11720500
2024-12-19,36.920894622802734,38.31841508610673,36.911453523310705,37.82739506426175,9553500
2024-12-20,37.714080810546875,38.039854580319464,36.68482805011443,36.817028659628185,17715600
2024-12-23,37.74241256713867,38.01624769069463,37.47140509083797,37.761298369125015,6718700
2024-12-24,37.85572052001953,37.940704820597205,37.232503516482666,37.6857519188642,3784100
2024-12-26,37.97847366333008,38.11539300443427,37.629091785161656,37.761292378091724,5274200
2024-12-27,37.79906463623047,38.4270040155884,37.67631233210051,37.8840489402195,4855000
2024-12-30,37.241947174072266,37.69519560759119,37.04365165980118,37.67631340803062,7954900
2024-12-31,37.89349365234375,38.03041300892509,37.23250502136767,37.33637512650512,6867200
2025-01-02,37.34581756591797,38.33729874690548,37.29860486246111,38.082349427818784,7130500
2025-01-03,37.20418167114258,37.596050375059725,37.01532724397005,37.44024880458359,6839900
2025-01-06,37.534671783447266,37.902935911401954,37.34581736851968,37.58188448665457,6899400
2025-01-07,37.213619232177734,37.71880270560966,36.97282977038173,37.298603536217605,7248700
2025-01-08,36.75092697143555,36.930340285336655,36.193812034453515,36.87368288061552,6196900
2025-01-10,36.35433578491211,36.67066485516035,36.30712308223448,36.56207599921164,7833500
2025-01-13,37.459129333496094,37.47801513558027,36.401549631471006,36.401549631471006,8230600
2025-01-14,37.84627914428711,37.874606043573266,37.44968454379048,37.69519274249938,4516000
2025-01-15,38.1484489440918,38.49782728144985,37.902937116252154,38.22398855120505,5446400
2025-01-16,38.592247009277344,38.762215602882314,37.865159937100074,38.08234483056038,5812300
2025-01-17,38.752777099609375,39.073828508798954,38.70084204796855,38.818875601316215,6194800
2025-01-21,39.2626838684082,39.43264887542758,38.856648146860294,39.017172054305696,5583600
2025-01-22,38.54503631591797,39.154089874324455,38.53559521671472,39.09271372425799,5607300
2025-01-23,39.1588134765625,39.21546727778903,38.620580752320954,38.66779345404248,5442400
2025-01-24,39.06438446044922,39.58373138344195,39.00773065923802,39.39488057660695,5111600
2025-01-27,39.5837287902832,39.630945090997024,38.97467885457262,39.41376379568588,6182700
2025-01-28,39.11159896850586,39.82357893437417,38.97940195677662,39.668717519435106,6009600
2025-01-29,38.7622184753418,39.16353183916573,38.5592006180523,38.932187081542224,6765200
2025-01-30,36.401546478271484,37.27971638757507,35.4006242692015,37.128633586087254,18933200
2025-01-31,36.873680114746094,37.090861413405676,36.26934891811108,36.66122116665031,12725800
2025-02-03,35.296756744384766,36.16548201583055,34.61688228701093,36.07105660879458,14986900
2025-02-04,36.401546478271484,36.75092478131866,35.44783696927305,35.48560857016953,10017100
2025-02-05,35.83498764038086,36.30712185540011,35.617806333723784,36.08994054874304,6757400
2025-02-06,36.60928726196289,36.72259846435207,36.061609846568544,36.089940348739475,7610300
2025-02-07,36.42987823486328,36.85007740354109,36.19852987297684,36.732043848247365,5966200
2025-02-10,36.42043685913086,36.82647261458779,36.02384580613492,36.732047202569305,5911100
2025-02-11,36.477088928222656,36.66594332671441,36.29295688027016,36.49597472828164,5446500
2025-02-12,36.12771224975586,36.41099568946931,35.93225157520763,36.24102706648067,5607400
2025-02-13,36.203250885009766,36.51013883784464,35.929412182351065,36.23157778456132,6619000
2025-02-14,36.51485824584961,37.30804386650141,36.45820444572331,36.66594465178155,5387700
2025-02-18,37.506343841552734,37.78962365503702,36.533744892389066,36.56207539520628,7612300
2025-02-19,36.75092697143555,37.19473430317197,36.628174664353914,36.8264701777304,6219800
2025-02-20,37.38359069824219,37.4024765008169,36.7603736216708,36.82647212963303,5747100
2025-02-21,37.30804443359375,37.85572185712735,36.9728295700578,37.61965474741767,5962900
2025-02-24,36.873680114746094,37.24194421256443,36.72731966615113,37.2136173133778,7411700
2025-02-25,37.04365158081055,37.36470300413081,36.81230681465426,37.00587997757326,6180000
2025-02-26,36.6848258972168,37.36470029785215,36.39210499857508,37.33637339852504,6294900
2025-02-27,36.28823471069336,36.628171909254114,36.033281811772795,36.59040030894779,7949600
2025-02-28,36.653717041015625,36.84607524766385,36.18243961817386,36.35556163726449,10056900
2025-03-03,34.68205261230469,37.211550661098975,34.63396031042461,37.192314474132445,10954300
2025-03-04,34.25886154174805,34.826316177998066,34.12421191093063,34.51854454500761,8840500
2025-03-05,36.33632278442383,36.57676960786534,34.81670076811573,34.87440565762818,10393200
2025-03-06,36.009315490722656,36.24976231772277,35.32163741874525,35.89871200490196,9128500
2025-03-07,36.01893615722656,36.18243824185525,35.35530055298014,35.768869397417696,8667000
2025-03-10,35.970848083496094,36.898008087986824,35.74097876594385,35.932375709246614,6310800
2025-03-11,35.26873779296875,36.25938118613971,34.787844153017105,36.168010220492164,6997100
2025-03-12,34.38389587402344,35.39377180227222,34.36465968780864,35.39377180227222,6923900
2025-03-13,34.84555435180664,35.77848923130963,34.258863496404864,34.31657205673089,7958400
2025-03-14,35.55727767944336,35.75925213203931,35.259122295425016,35.3745357442045,5991200
2025-03-17,36.07664108276367,36.34113406570924,35.595747418446265,35.595747418446265,5097100
2025-03-18,36.17282485961914,36.35556314560631,35.89390563185363,36.326710697536704,4866000
2025-03-19,35.76887130737305,36.27862111315915,35.624605401866845,36.0670267157035,5525100
2025-03-20,35.21103286743164,35.58612931917293,35.10523567972465,35.35529875790974,5406300
2025-03-21,34.787845611572266,34.965777586628384,34.44545029416784,34.86479035827571,13257700
2025-03-24,34.903263092041016,35.449559058708694,34.59549143990409,35.13408999667996,6797400
2025-03-25,33.97032928466797,34.93211664531865,33.878958311349315,34.903264198555966,7218000
2025-03-26,34.220394134521484,34.41274866072546,33.78758911270772,33.92223874862147,5801600
2025-03-27,33.89338684082031,34.04727266557964,33.287459800674704,33.66255626921759,6911900
2025-03-28,33.04701232910156,33.874149996985096,32.82099172579299,33.720264175211,6913700
2025-03-31,33.58561325073242,33.86453246900207,32.63344580757419,32.81618408734,8477200
2025-04-01,33.28746032714844,33.43653619035596,32.79117917651275,33.16242694601413,6446000
2025-04-02,33.556758880615234,33.82605815513799,32.989304217208385,33.00854040380679,5146700
2025-04-03,30.257829666137695,32.35452641838563,30.180886750204916,32.20064058652008,18080900
2025-04-04,27.122404098510742,29.27680754989936,26.973326398333125,29.055595064434296,18677500
2025-04-07,26.468387603759766,28.170751607961826,25.32193582178573,26.17985030580512,19652900
2025-04-08,24.82373046875,27.891832564494212,24.35245489727868,27.891832564494212,17050500
2025-04-09,28.718971252441406,28.988270540083015,24.102390808361164,24.38131002423433,19876900
2025-04-10,26.247177124023438,27.718710565302864,25.602779539353858,27.69947437842586,15213200
2025-04-11,27.34361457824707,27.420557492655316,25.458510423549384,25.977876471652877,11189100
2025-04-14,27.776416778564453,28.32463708765335,27.180109672098496,28.036099793217556,10448500
2025-04-15,26.641510009765625,27.66100407490779,26.627081952253018,26.997370297704638,12375800
2025-04-16,26.420297622680664,27.10316758937912,26.184660751205115,26.641510105519295,8672400
2025-04-17,27.074312210083008,27.324377128975797,26.670361469481374,26.670361469481374,8474900
2025-04-21,27.045459747314453,27.25705229340941,26.651125265672515,27.09354837864304,7745100
2025-04-22,27.891834259033203,28.22846021181086,27.410940564911943,27.449412940984296,8488300
2025-04-23,27.891834259033203,29.574962188457622,27.63696118817737,28.911328376920398,10727000
2025-04-24,28.622791290283203,29.02578078507844,26.97813399462978,27.430175215829372,13069300
2025-04-25,28.87285614013672,28.930562866393327,28.00724790843257,28.218840461015972,12991600
2025-04-28,28.805530548095703,29.757699760887174,28.574699980330767,29.094066006106317,9347200
2025-04-29,29.47878074645996,29.541297435390973,28.63240871904813,28.66126116435189,9498800
2025-04-30,29.42107391357422,29.469162545213415,28.622790520903138,29.060403672889144,11306100
2025-05-01,29.36336898803711,29.666330687963526,29.113304052369717,29.507636726258806,7009600
2025-05-02,29.257570266723633,29.873113562789943,29.055593976162047,29.680757200001086,8619400
2025-05-05,27.8437442779541,28.85362025302445,27.81488999729412,28.762251115963494,9061700
2025-05-06,27.699474334716797,28.161133646717616,27.535970415447782,27.786035341062966,7691300
2025-05-07,27.362850189208984,27.997629678324625,27.194536306291752,27.891832485317437,8814500
2025-05-08,28.122661590576172,28.60355526038999,27.56386374795664,27.64176792076236,7787000
2025-05-09,28.353490829467773,28.622791949695873,28.088999673321922,28.324638382829484,8162800
2025-05-12,29.796171188354492,31.15229118350709,29.757700648888136,30.44056877597382,11832500
2025-05-13,29.594196319580078,30.02699951352936,29.430692401564464,29.748082144246098,8502800
2025-05-14,29.01712417602539,29.5941969480089,28.901708887843178,29.507635940488186,6434900
2025-05-15,28.7574405670166,28.814186033702367,28.271738776467462,28.661261467903422,6481000
2025-05-16,29.036359786987305,29.137347015603073,28.401580300740008,28.747822489488886,5872600
2025-05-19,28.95941734313965,29.065212702916916,28.28135734301908,28.516994213602047,5937100
2025-05-20,28.65164566040039,29.12869062410407,28.576625264813988,28.988269760904245,5576400
2025-05-21,27.651384353637695,28.53622872633265,27.59367763037558,28.382342907991234,8938600
2025-05-22,27.57444190979004,27.74275395317136,27.23781598856371,27.449410368201583,6885100
2025-05-23,27.237817764282227,27.38208550150915,26.843485093112193,27.07431383956803,7095200
2025-05-27,27.814889907836914,27.93030519564188,27.593679260213147,27.74756508764392,8763100
2025-05-28,27.25705337524414,27.978393880585188,27.180110461386313,27.891832873187163,7731600
2025-05-29,27.68985939025879,27.978394868800965,27.122404692590514,27.73794802519454,10227600
2025-05-30,27.3448429107666,27.64057053277835,27.03925939351503,27.556780381812576,13965300
2025-06-02,26.812536239624023,27.33498517632465,26.471464354319853,27.265982628471995,12390500
2025-06-03,27.39413070678711,27.655355164436983,26.11264815566492,26.812535141312104,10557600
2025-06-04,27.877151489257812,27.92643848614754,27.295555901102656,27.453276547363878,8844700
2025-06-05,27.778575897216797,28.19752101556647,27.551852700937644,28.103874968454235,8634700
2025-06-06,28.14330291748047,28.434100701357227,27.901794008942858,27.94615305665892,6728400
2025-06-09,28.971338272094727,29.370569716018142,28.37002901257629,28.389742683248553,11394400
2025-06-10,30.262678146362305,30.44504228824929,29.12905843363867,29.257207631856406,10985100
2025-06-11,30.242961883544922,30.735839353928174,29.843730455670286,30.617547933757727,7842300
2025-06-12,29.71065330505371,30.016238690337534,29.52336122008686,29.779655850060273,6817200
2025-06-13,29.47407341003418,30.578119810570143,29.365641641181995,29.49378896079945,10271600
2025-06-16,30.13452911376953,30.13452911376953,29.454357658432677,29.907805922050045,10658500
2025-06-17,29.020626068115234,30.17395942741708,29.0058384654389,30.01623878684404,8850700
2025-06-18,28.094017028808594,29.000911688805342,28.074301477896434,28.922051365335122,12211600
2025-06-20,27.36455726623535,28.202449338399326,27.12797630706758,28.108801416106147,22583000
2025-06-23,26.48723602294922,27.231480174186995,26.23093951333547,26.81253507742468,17264100
2025-06-24,27.137834548950195,27.471019076479227,26.65481484731689,26.86182248508329,19116200
2025-06-25,26.43794822692871,27.157548910110307,26.43794822692871,27.137835239472626,15726100
2025-06-26,26.763246536254883,27.157548140510784,26.615383669681215,26.713959540789777,13857800
2025-06-27,26.61538314819336,27.364557121689828,26.359086640404172,27.009684744723522,18629400
2025-06-30,26.10279083251953,26.53652354042172,26.004214960699258,26.51680799002199,11746900
2025-07-01,27.433561325073242,28.041772726111123,25.994359940659525,26.05350471367118,21426600
2025-07-02,28.32073974609375,28.32073974609375,27.206837460842124,27.749001940533216,14120500
2025-07-03,28.054584503173828,28.370027661223936,27.965868288928423,28.26159401688864,5950000
2025-07-07,27.088546752929688,28.074301745803503,26.699173079501705,27.61099757601705,13061900
2025-07-08,28.646038055419922,29.183274573404724,27.275839289258712,27.315268509201037,18326600
2025-07-09,29.414928436279297,29.89794814564696,28.784045857542495,28.94669444979503,15427600
2025-07-10,29.79937171936035,30.486443416617625,29.16355932468258,29.27692279861166,12068000
2025-07-11,29.129058837890625,29.395213133102637,28.705185776845102,29.198063265676947,12318800
2025-07-14,27.847578048706055,28.981195894122123,27.67014185234593,28.83333302388149,13284400
2025-07-15,27.59128189086914,28.43410195443873,27.54199489353628,28.26159558359528,9162900
2025-07-16,27.73914337158203,27.887008116520217,27.21176462982562,27.561707181798877,8757000
2025-07-17,28.054584503173828,28.094015602996965,27.581422586366152,27.610995911233502,7623200
2025-07-18,27.936296463012695,28.3305980815091,27.699715491914855,28.236952034671962,9013200
2025-07-21,27.98558235168457,28.503105203150405,27.926437581297577,28.18273409321235,7026100
2025-07-22,29.237491607666016,29.321281755939907,28.069372520719963,28.069372520719963,9296400
2025-07-23,29.937379837036133,30.44011322676546,29.587435387077676,29.779657309064493,20963300
2025-07-24,24.71287727355957,27.206838072609763,24.022849909362215,26.80267867753145,66003500
2025-07-25,25.146610260009766,25.284615358266983,24.07213716026255,24.28900258326367,36918200
2025-07-28,25.343759536743164,25.757776701972706,24.565014083203312,24.969173473049008,17843700
2025-07-29,24.82131004333496,25.23532719923521,24.62415830045737,25.23532719923521,13123800
2025-07-30,23.57925796508789,24.693160207022025,23.44125287675401,24.67344653738741,16559800
2025-07-31,22.958234786987305,23.320005562350996,22.61322016193592,23.298319584152825,21303600
2025-08-01,21.47960090637207,22.751223793067297,21.47960090637207,22.667435526193998,25059000
2025-08-04,21.28244972229004,21.57817545801687,21.011367484510714,21.55846178776589,18562100
2025-08-05,22.061195373535156,22.33720744165174,21.469743896422813,21.637322316318883,22028700
2025-08-06,20.996580123901367,22.455498909477306,20.94729312743758,22.297778264579105,19480800
2025-08-07,21.302165985107422,21.829544755569867,21.00643835931248,21.440171082371332,12719600
2025-08-08,20.9177188873291,21.469743000527245,20.858574118121556,21.321878257240908,11325700
2025-08-11,20.57270622253418,21.2923068704067,20.111372509037626,20.976865593540847,20712400
2025-08-12,21.400739669799805,21.68660951590418,20.518490393429296,20.59242088867192,15785300
2025-08-13,22.593503952026367,22.662506498989156,21.400739462511996,21.499315335392435,16243300
2025-08-14,23.037094116210938,23.125810332360572,22.149913152930925,22.499857590748423,11822600
2025-08-15,23.027236938476562,23.515184600761824,23.01737916305343,23.24410235725019,10779700
2025-08-18,22.908945083618164,23.303246692250983,22.88922953314193,22.96808985486849,12231500
2025-08-19,23.194814682006836,23.894699794976017,22.968089614261984,23.194814682006836,8879800
2025-08-20,23.736980438232422,24.121424288412584,23.194815937712786,23.234245160208424,12660700
2025-08-21,23.352535247802734,23.608831759939616,23.081453013100877,23.500398113987533,9431100
2025-08-22,24.752307891845703,24.8804552106335,23.569401176085524,23.63840372313883,20539200
2025-08-25,24.565013885498047,24.64387420775573,24.160854498905124,24.64387420775573,10012300
2025-08-26,24.387577056884766,24.63894562017425,24.26435768904672,24.456579602045537,8049300
2025-08-27,24.387577056884766,24.72273388781852,24.062278000999456,24.150996096257117,10348200
2025-08-28,24.219999313354492,24.703019023058673,23.943989125054042,24.703019023058673,11714200
2025-08-29,24.6299991607666,24.889999389648438,24.239999771118164,24.290000915527344,8791800
2025-09-02,24.40999984741211,24.7450008392334,24.06999969482422,24.229999542236328,12152500
2025-09-03,23.93000030517578,24.520000457763672,23.790000915527344,24.25,11528200
2025-09-04,23.90999984741211,23.985000610351562,23.200000762939453,23.760000228881836,11630400
2025-09-05,24.5,24.920000076293945,23.774999618530273,23.899999618530273,18476700
2025-09-08,23.979999542236328,24.34600067138672,23.1200008392334,24.34000015258789,15488100
2025-09-09,24.139999389648438,24.360000610351562,23.700000762939453,23.844999313354492,10959400
2025-09-10,23.829999923706055,24.459999084472656,23.71500015258789,23.940000534057617,11492700
2025-09-11,25.020000457763672,25.139999389648438,23.65999984741211,23.65999984741211,25711700
2025-09-12,25.040000915527344,25.489999771118164,24.8700008392334,25.0,14728500
2025-09-15,24.565000534057617,25.3799991607666,24.545000076293945,25.21500015258789,5808124
