Price,Close,High,Low,Open,Volume
2024-07-30,39.446292877197266,39.678270963587394,39.03066147792098,39.407628633723846,25226100
2024-07-31,39.89092254638672,40.23889338004065,39.320637832837306,39.397962636301855,24873200
2024-08-01,38.914669036865234,40.035906295355446,38.8663405757767,39.87158879020936,21797000
2024-08-02,38.56670379638672,39.765265913962935,38.50870742790061,39.50428778661358,25951700
2024-08-05,37.87076187133789,39.165984594434924,37.31980927967669,38.837345882985666,21390800
2024-08-06,37.61944580078125,38.131737804816986,37.435796176527035,37.6001173664178,15853800
2024-08-07,37.22314453125,38.27672113439871,37.184483977369986,37.88042188113498,16744200
2024-08-08,38.03507995605469,38.12207266590165,37.155488639702284,37.17482076269333,13668100
2024-08-09,37.77410125732422,38.05440779104554,37.40679833633332,37.764433353305364,13999500
2024-08-12,37.24248123168945,37.793433829901474,37.1844885501253,37.6967769024776,12209400
2024-08-13,37.812767028808594,37.9480882059428,37.38747137392599,37.600121044980064,14022600
2024-08-14,37.70643997192383,37.812764801187065,37.4744618782816,37.48412609583948,17941600
2024-08-15,38.199398040771484,38.21873016218501,37.61944546004109,37.967416271034296,17291000
2024-08-16,38.296058654785156,38.49904410559531,38.180069602340424,38.31539077806353,14170200
2024-08-19,38.914669036865234,38.963001185179,38.15107050232573,38.15107050232573,13280700
2024-08-20,38.69235610961914,38.93400210817979,38.63436342978879,38.71168823197103,13552700
2024-08-21,38.60536575317383,38.95333660224376,38.470044575696754,38.885676013505226,12748100
2024-08-22,38.09307861328125,38.76002030402088,37.87076471636804,38.76002030402088,9263100
2024-08-23,38.489376068115234,38.605365120161494,38.170405253181656,38.30572642843987,11682200
2024-08-26,38.905006408691406,39.107988165889616,38.528039234687476,38.682692528823075,11122400
2024-08-27,38.89534378051758,39.18531825796913,38.79868316321671,38.827679504794204,13067600
2024-08-28,38.595699310302734,39.00166281933355,38.576367187888124,38.90500589448583,11219600
2024-08-29,38.14140319824219,38.74068792429552,38.08341051891304,38.68269155774108,22626400
2024-08-30,38.24772644042969,38.402379724269096,37.86109138721861,38.402379724269096,25874900
2024-09-03,38.18006896972656,38.55703614934501,38.09307626002804,38.354054389123604,18351000
2024-09-04,37.37779998779297,38.82767592874181,37.11682556318035,38.37338397455763,24534700
2024-09-05,38.47004318237305,38.499043210228905,37.580787655602236,37.60978399623268,19033700
2024-09-06,38.28639221191406,39.001662295521555,38.170403166209525,38.47004184154836,18549200
2024-09-09,38.39271926879883,38.69235796153128,37.64844911514238,38.412051392076,13590800
2024-09-10,37.832096099853516,38.624694662454544,37.60978222860935,38.48937349623855,13752400
2024-09-11,37.387474060058594,37.83210187036579,36.86551775027581,37.83210187036579,16883400
2024-09-12,37.99641799926758,38.01575012154731,37.22314785697924,37.57111868356393,17055600
2024-09-13,38.228397369384766,38.557036084669534,37.919090777025616,37.99641926872812,13100500
2024-09-16,38.04474639892578,38.7116880239685,37.88042520343029,38.46037780919489,16730900
2024-09-17,37.9674186706543,38.48937492013283,37.9094259899736,38.228396795393564,13113200
2024-09-18,38.489376068115234,38.76968632385038,37.21348543392996,38.04474829591668,17279100
2024-09-19,38.924339294433594,39.69760578027068,38.808350243364394,39.011332004541856,16867400
2024-09-20,38.769683837890625,39.28197216486973,38.60536264473821,38.876008665125966,59666400
2024-09-23,39.36896514892578,39.55261477812583,38.779348329881856,38.86634103576088,21977300
2024-09-24,39.96824645996094,40.09390341092164,39.26264059063979,39.465626030568714,24195500
2024-09-25,39.233646392822266,39.92958808262947,39.17565002292984,39.919920177367985,24054900
2024-09-26,39.64927291870117,39.70726928141603,39.301302116862075,39.34963057551194,19316700
2024-09-27,40.24855422973633,40.673853518490844,39.81359072406697,39.85225496617649,17491200
2024-09-30,40.37421417236328,40.49987112494167,39.91991851188973,40.354882049872344,22378400
2024-10-01,40.30655288696289,40.56753100521817,39.79426086791722,40.23889230303285,18226300
2024-10-02,40.218910217285156,40.76425272019099,40.17021978475685,40.30655448177284,11124400
2024-10-03,39.741737365722656,40.043620265577474,39.469064266536755,39.95597600420374,10457600
2024-10-04,40.11178970336914,40.27734163452665,39.59566442327716,39.81964338850277,13696900
2024-10-07,39.49828338623047,40.11178953035097,39.45932955379179,39.86833364987212,17063100
2024-10-08,39.878074645996094,39.955978597361096,39.322995526218236,39.50802066119686,18173500
2024-10-09,40.3162956237793,40.35524574169539,39.69304544417633,39.88781089312463,11396400
2024-10-10,40.024147033691406,40.85189929280795,39.9754565984121,40.43315486269017,11975800
2024-10-11,40.179954528808594,40.39419687984429,40.00466972277414,40.09231026837051,10447800
2024-10-14,40.87137222290039,40.949276168779356,40.21890856631061,40.27733931185113,12121000
2024-10-15,41.00770568847656,41.65042901084246,40.783726742862555,40.783726742862555,14841700
2024-10-16,41.14404296875,41.49462002392351,41.1050891370992,41.13430636825822,11768000
2024-10-17,41.12456130981445,41.63094991834488,40.55974567538836,41.46540172518529,16288100
2024-10-18,40.83241653442383,41.26089750436405,40.77398579154225,40.85189344871769,14188200
2024-10-21,39.46906280517578,40.88110753509677,39.40089546161367,40.861630620530214,16333500
2024-10-22,40.462364196777344,41.1927317949677,39.50801764758962,39.605398508078316,18594700
2024-10-23,40.462364196777344,40.82267783839557,40.141004385291275,40.44288728171126,16411700
2024-10-24,40.55975341796875,40.900590183561576,40.25786677212787,40.69608812420588,16562800
2024-10-25,40.56948471069336,41.48487741482252,40.53053088119638,40.95901557597987,19363200
2024-10-28,40.744773864746094,40.86163164021991,40.53053151400933,40.53053151400933,19062500
2024-10-29,40.968753814697266,41.377761611092716,40.647393995596794,40.67660751146725,21091500
2024-10-30,41.134307861328125,41.35828682918732,40.71556344298729,40.725300043832476,27530400
2024-10-31,42.52687072753906,44.123944397983045,41.71859914920759,44.026559818469586,35198400
2024-11-01,42.41975021362305,43.51043142189333,42.35158287028375,43.18906790485815,25078500
2024-11-04,41.416709899902344,42.62425260543967,41.37775978540756,42.54634494676685,21752800
2024-11-05,41.445926666259766,41.93283838299986,41.21220740769422,41.62121518147353,16783200
2024-11-06,43.95839309692383,44.036300761645286,42.29315576934277,42.682686663266225,31072500
2024-11-07,43.033260345458984,43.82205874012432,42.99431022763653,43.792845223046996,17151600
2024-11-08,42.760589599609375,43.228024432332965,42.51713372538823,43.00404547383053,23019700
2024-11-11,43.04299545288086,43.461739816250585,42.7605857724982,42.809276200016235,11088600
2024-11-12,42.88718795776367,43.0429995696285,42.702159114720416,42.750853261737184,13411900
2024-11-13,42.760589599609375,43.03325898998768,42.3710587149188,42.51713372538823,11593000
2024-11-14,42.34184646606445,42.906665894286796,42.05943675195328,42.76059087944531,20178800
2024-11-15,41.75754928588867,42.672941963260946,41.46540300288403,42.34184185189795,18270700
2024-11-18,41.87440490722656,42.088647237361606,41.63094906474269,41.7283299157997,19100900
2024-11-19,41.21220779418945,41.65042908633357,41.202471194293636,41.484877169371735,29279300
2024-11-20,41.86467361450195,41.89388713055367,40.89085012113206,41.63095434156278,21068600
2024-11-21,42.3613166809082,42.58529561068147,41.39722990812285,41.9717858461817,15647200
2024-11-22,42.33210754394531,42.57556341210264,42.030220930087204,42.12760179141344,10637300
2024-11-25,42.06917190551758,42.87744340122861,42.00100456424706,42.77032223213452,23526000
2024-11-26,41.52383041381836,42.127599899579224,41.32906498507053,41.87440744259614,18392600
2024-11-27,41.445926666259766,41.91336146854927,41.41670943716308,41.494617094965456,16235800
2024-11-29,42.0594367980957,42.13734446338782,41.309592236447855,41.348546069093906,9557000
2024-12-02,42.15681838989258,42.17629530483428,41.562785486116624,41.88414529555047,16253400
2024-12-03,41.738075256347656,42.312631262397325,41.70886174048062,42.08865230611922,14352200
2024-12-04,41.43619155883789,41.845199384016595,41.27064333746602,41.59200317918167,14621000
2024-12-05,41.66990661621094,41.85493173569624,41.34854309227987,41.49461809676521,13615000
2024-12-06,42.02048110961914,42.05943122225962,41.611473350741754,41.63095026448272,15608600
2024-12-09,38.02780532836914,42.16655502883481,37.74539563371654,42.07891076893716,45253900
2024-12-10,38.495243072509766,38.748439271412906,37.52141953946501,38.04728513887125,28678100
2024-12-11,38.670528411865234,38.79712650086113,38.38811871904426,38.43681286354845,23922900
2024-12-12,39.18666076660156,39.313255151735646,38.78739326499273,38.875033817081565,22465500
2024-12-13,38.875030517578125,39.14770361090985,38.621838053957596,38.709482313449634,18032600
2024-12-16,37.84278106689453,38.6997467703497,37.77461372041032,38.06676002174861,20182800
2024-12-17,37.78435134887695,38.09597457409657,37.55063578738317,37.85251869721613,19193100
2024-12-18,36.86895751953125,37.92068494542497,36.8007901731697,37.54089438288441,22644600
2024-12-19,36.420997619628906,37.04424401791637,36.2749226197871,36.9565997609796,22646500
2024-12-20,37.21953201293945,37.30717626865444,36.333352856195255,36.60602222293454,60040100
2024-12-23,36.985816955566406,37.2097959200621,36.68393032611121,37.03450738874513,16681400
2024-12-24,37.39482116699219,37.41429436651549,36.72288062334962,36.859215309062144,7493100
2024-12-26,37.248748779296875,37.453250822209405,37.092937168290874,37.248748779296875,10824500
2024-12-27,36.93712615966797,37.24874938676202,36.703406881926476,36.849481894870145,15394200
2024-12-30,36.411258697509766,36.88843382904529,36.13858931654187,36.79104925381268,23728300
2024-12-31,36.5475959777832,36.61576332785557,36.2651899767014,36.333357326773765,13705300
2025-01-02,36.44047164916992,36.956600602817446,36.22623301665442,36.81052559964818,28782100
2025-01-03,36.683929443359375,36.75210050597946,36.391783136475205,36.63523901135232,20334000
2025-01-06,36.50864028930664,37.16110017325933,36.31387486959909,36.36256529581563,31417800
2025-01-07,36.20676040649414,36.78131645784444,36.04120846889723,36.45995289860213,16527600
2025-01-08,36.50135803222656,36.57010226925725,35.588090974386574,36.11837422659913,27293600
2025-01-10,35.705928802490234,36.50135549863571,35.66664745436377,36.128193929660895,27686600
2025-01-13,35.7943115234375,36.0594550157386,35.59790852031716,35.85322980212061,19973300
2025-01-14,35.72557067871094,35.98089195797339,35.499708538496854,35.97107349364916,25100100
2025-01-15,35.843414306640625,36.18711678101362,35.62737061070559,36.1085578209038,22268500
2025-01-16,35.656829833984375,35.980891598505934,35.61754848492854,35.86305129741406,21114100
2025-01-17,35.921974182128906,36.246035954418964,35.7943116676749,36.08891430050469,22040300
2025-01-21,36.30495834350586,36.57992030409441,35.8826931919873,35.92197454237874,21125900
2025-01-22,36.44243621826172,36.53081737607294,35.853227250828425,36.19693341835004,21121100
2025-01-23,36.795963287353516,36.854881565747554,36.24603563052978,36.59956028519677,17469200
2025-01-24,36.94326400756836,36.96290468307112,36.60938001617297,36.68794271818403,18256200
2025-01-27,37.54228973388672,37.70923359477256,36.88434399282205,36.89416245707386,24497900
2025-01-28,36.8745231628418,37.48336911328746,36.795964207659665,37.26732917697977,17895600
2025-01-29,36.68794250488281,37.149489011324874,36.57992066328354,37.01200428360484,21538200
2025-01-30,32.65187454223633,34.05615095005465,31.915366093915207,33.800825923500945,77358200
2025-01-31,33.054500579833984,33.39820304026838,32.70097590848669,32.867919779323294,39169100
2025-02-03,32.59295654296875,33.17234341037787,32.44565708275866,32.51439758007193,45432400
2025-02-04,32.946475982666016,33.0053980049913,32.02338677602316,32.09212726236489,40510700
2025-02-05,33.329463958740234,33.33928617006883,32.71079950377542,32.946480130597436,33488900
2025-02-06,33.84992980957031,33.85974827403585,33.142880493628674,33.48658294105824,29838300
2025-02-07,33.75172805786133,34.046330704980996,33.486584551630855,33.99723088814037,24084000
2025-02-10,33.84992980957031,34.154350906986295,33.77136710954314,34.105251092507174,26992400
2025-02-11,34.59626007080078,34.71410038614698,33.46694924440784,33.46694924440784,32640500
2025-02-12,34.272193908691406,34.59625567120161,34.2623716984506,34.29183083702181,23440600
2025-02-13,34.743560791015625,34.86140109793841,34.31147342217238,34.40967679967121,20563800
2025-02-14,34.753379821777344,34.979241974589705,34.65518018875488,34.76320203272512,17933400
2025-02-18,35.696109771728516,35.72557265848528,34.468595629013286,34.6257172894378,24015300
2025-02-19,35.82377243041992,36.08891593580391,35.627369417608534,35.78449107864247,22701300
2025-02-20,35.75503158569336,36.059456439856504,35.440788266720496,35.735390909998074,25850100
2025-02-21,35.58808898925781,35.99071344785308,35.53898543039267,35.90233228640165,21415300
2025-02-24,35.647010803222656,36.12819800688711,35.568451844179535,35.73539197344364,28122000
2025-02-25,35.20510482788086,36.31477868427813,35.10690519290451,35.794313875966786,34275000
2025-02-26,34.468597412109375,35.18546900508635,34.37039777404254,35.136365439976856,31161200
2025-02-27,34.753379821777344,34.84176098992791,34.370396008483524,34.458777176634094,23252200
2025-02-28,35.23456573486328,35.440787204368426,34.8908595396123,35.008703590251585,26777600
2025-03-03,35.332767486572266,35.58809253221767,35.10690532839423,35.22474564003582,19845700
2025-03-04,34.86140060424805,35.666649557955886,34.63553845831299,35.558627717274824,31010400
2025-03-05,34.92032241821289,35.0479811872659,34.34093561395257,34.68463806305795,24536100
2025-03-06,35.617549896240234,35.686290386773905,34.71409756253574,34.89085989421541,29116300
2025-03-07,36.9138069152832,36.9432660571338,35.42114920894458,35.430971420278794,43323100
2025-03-10,35.460426330566406,37.29678629294559,35.381863633571825,36.73704018812372,43425200
2025-03-11,35.303306579589844,35.66664970752419,34.84176007513555,35.421146885338,32233500
2025-03-12,34.556976318359375,35.23456651323902,34.27219588821262,35.1167224599964,23455000
2025-03-13,34.07579040527344,35.27384155766515,34.03650905704406,34.53733313570424,32055800
2025-03-14,34.792659759521484,34.94978141361788,34.026692164061046,34.44895731183429,27406700
2025-03-17,35.106903076171875,35.27384319478138,34.70427860332315,34.851581792982124,16899200
2025-03-18,35.36222457885742,35.48006862974637,34.93014096382521,35.17564378406355,17883000
2025-03-19,35.4407844543457,35.56844695959444,35.28366281176089,35.40150310718064,21740600
2025-03-20,35.843414306640625,36.02999511471796,35.21492764145799,35.25420899455091,17068800
2025-03-21,36.08891677856445,36.216579301784456,35.430970978268995,35.58809264297209,54564500
2025-03-24,35.941612243652344,36.216577956223894,35.82377193602216,36.128196788982294,34933300
2025-03-25,36.27549743652344,36.28531964769498,35.27384542335564,35.81395465551177,31434400
2025-03-26,36.69776153564453,37.04146774113299,36.19693741677533,36.334418400540365,25942200
2025-03-27,36.69776153564453,36.96290503836677,36.37369975192348,36.609380368070454,17856700
2025-03-28,35.96125411987305,36.80578446924918,35.93179497850093,36.6290221288646,23331700
2025-03-31,36.2362174987793,36.363876267188665,35.69610830137151,36.1674770093048,27806300
2025-04-01,36.05945587158203,36.47189881645563,35.86305286380022,36.27549580867381,20738300
2025-04-02,36.27745819091797,36.317095763068984,35.78199987917103,35.98018395987919,18827600
2025-04-03,35.39554214477539,36.32700238751538,35.27662943119824,36.277457313548325,26834100
2025-04-04,33.07679748535156,35.028900635742595,33.03715991375812,34.612717474152085,37314600
2025-04-07,33.16598129272461,34.12716786721694,32.085881999288205,32.67052297059868,46139700
2025-04-08,32.54170227050781,33.98843964265667,32.20479046520837,33.16598080563115,33971400
2025-04-09,34.86044692993164,34.9298107908004,31.907515861364644,32.20479009080888,45095900
2025-04-10,33.37407302856445,34.58299254951905,32.789432054665575,34.46407983004851,31778800
2025-04-11,33.4137077331543,33.69116316133861,32.9182494513699,33.65152559158465,26811900
2025-04-14,33.839805603027344,34.13707984635329,32.94797909300243,33.07679931779427,20432800
2025-04-15,34.08753204345703,34.44425883889557,33.94880054628746,34.12716583403012,17989900
2025-04-16,33.2452507019043,34.146984643897696,33.056977911394654,33.988438141350954,20687000
2025-04-17,33.701072692871094,33.9884394208194,33.41370974496973,33.47316232313356,21576000
2025-04-21,33.294795989990234,33.701071641640254,32.947976694696365,33.44343499085721,22945400
2025-04-22,33.889347076416016,33.93889214836049,33.423615084035255,33.542524012711326,23108500
2025-04-23,34.156898498535156,34.71180940920915,34.07762335126911,34.21635107893761,28164600
2025-04-24,32.888519287109375,33.04706578561128,31.15441719599772,31.689511155935808,44282300
2025-04-25,33.59207534790039,33.63170914035777,32.82906908740305,33.21552596920302,29368800
2025-04-28,33.463253021240234,33.92898501873758,33.31461402372716,33.592073233748444,27895700
2025-04-29,33.631710052490234,33.750622773228336,33.29479823715976,33.3443470941575,22741600
2025-04-30,33.889347076416016,33.958710933147614,32.858792947765544,33.46325265360951,28174800
2025-05-01,33.51279830932617,33.91907395442262,33.36415931085686,33.54252459700133,20277700
2025-05-02,34.1469841003418,34.21634795784893,33.68125588280056,33.691163385281556,24823900
2025-05-05,34.13707733154297,34.36498769397139,33.67134532394538,33.760527968377964,20326100
2025-05-06,34.17671585083008,34.28571350367525,33.76052890524639,33.93889419906127,16103900
2025-05-07,34.07762145996094,34.56317225989969,33.89925616855869,34.31544310851289,25154100
2025-05-08,33.9091682434082,34.40462655775352,33.83980438180362,34.1767161867603,35269400
2025-05-09,33.93889236450195,34.137076433588675,33.83980221998195,34.028075006588644,16919700
2025-05-12,34.404624938964844,35.08835601977391,34.21634836914227,34.493807582552705,23093100
2025-05-13,34.47399139404297,34.7910844217854,34.17671715304032,34.53344397421526,19071500
2025-05-14,34.24607849121094,34.50371513973521,34.037983135812226,34.34516863755563,18156300
2025-05-15,35.00908660888672,35.04872040154149,34.196531488688706,34.32535170994591,18154000
2025-05-16,35.15772247314453,35.33608777348559,34.880267019301584,34.999175959513266,20791600
2025-05-19,35.11808395385742,35.20726660162591,34.9199036521914,35.02890130608893,14182500
2025-05-20,35.2667236328125,35.454996435005015,35.028901974211465,35.05863204406598,14068000
2025-05-21,34.78116989135742,35.29644695834637,34.64244217717707,35.098262889497285,17290900
2025-05-22,34.27580642700195,34.9099924662104,34.25598764077082,34.89017367997926,14428300
2025-05-23,34.20643997192383,34.364986469706054,33.919073263428956,33.9289845458166,13930000
2025-05-27,34.632537841796875,34.791084355365406,34.265899737928464,34.49381011493029,22018500
2025-05-28,34.31544494628906,34.8009919921846,34.25598858595515,34.65235676142042,19762200
2025-05-29,33.96862030029297,34.493808675866376,33.53261835118104,34.315443383037206,22617000
2025-05-30,34.255985260009766,34.4442580460503,33.79025326606348,34.04789368911548,31652100
2025-06-02,34.01816940307617,34.107348270094185,33.52271109272584,34.00825812004289,25282800
2025-06-03,34.34516906738281,34.36498785290914,33.800165695572744,34.037983561795,22050900
2025-06-04,34.127166748046875,34.5829912622901,34.117259245149945,34.42444475561107,19206700
2025-06-05,33.9091682434082,34.27580633761059,33.780348023265276,34.186623689826554,18852200
2025-06-06,34.38480758666992,34.483897736987345,34.087533355670715,34.18662350598814,13753100
2025-06-09,34.28571319580078,34.58299120285406,34.24607940423431,34.38480712483417,15056300
2025-06-10,35.29644775390625,35.316266539242534,34.20644102073824,34.32534995270914,21240900
2025-06-11,34.86044692993164,35.445087885858975,34.80099057202403,35.336086453051806,19015800
2025-06-12,34.94963073730469,35.068539677021484,34.751446651078666,34.86044808750533,14228600
2025-06-13,34.69198989868164,35.13790314263323,34.63253731951943,34.93971905864952,17190500
2025-06-16,34.79108428955078,35.16763367608137,34.45417247634911,34.86044815285286,18323500
2025-06-17,34.21635055541992,34.711808878110844,34.146986692646955,34.64244501533788,16399400
2025-06-18,33.94880294799805,34.39471619890087,33.899257871241524,34.23616968525177,16249500
2025-06-20,34.21635055541992,34.58299243584506,34.06771532664086,34.186624265673515,42693900
2025-06-23,34.27580642700195,34.31544399946422,33.84971197314997,34.07762234473757,28769100
2025-06-24,34.89017105102539,34.959534907584356,34.28571134668585,34.464076629279376,24319500
2025-06-25,34.523536682128906,34.870356002079774,34.48389910840678,34.83072220840474,21623000
2025-06-26,34.89017105102539,34.90998983576319,34.50371419875498,34.53344048583834,16830600
2025-06-27,34.999176025390625,35.23699768630869,34.87035580155805,34.97935723864353,26939900
2025-06-30,35.365814208984375,35.44508935614959,34.95953852988033,35.04872118041766,18490400
2025-07-01,36.000003814697266,36.32700434453359,35.24690504165818,35.26672382832206,22857500
2025-07-02,35.83000183105469,36.11000061035156,35.720001220703125,35.90999984741211,24144800
2025-07-03,35.9900016784668,36.400001525878906,35.779998779296875,35.79999923706055,10160900
2025-07-07,35.439998626708984,36.13999938964844,35.369998931884766,35.91999816894531,15078500
2025-07-08,36.0,36.060001373291016,35.38999938964844,35.58000183105469,12711900
2025-07-09,35.619998931884766,36.029998779296875,35.38999938964844,35.91999816894531,14909500
2025-07-10,35.41999816894531,35.970001220703125,35.380001068115234,35.560001373291016,15132700
2025-07-11,34.9900016784668,35.349998474121094,34.959999084472656,35.2400016784668,16864400
2025-07-14,35.63999938964844,35.66999816894531,34.79999923706055,34.900001525878906,18545300
2025-07-15,34.720001220703125,35.68000030517578,34.70000076293945,35.619998931884766,17002900
2025-07-16,34.400001525878906,34.869998931884766,34.279998779296875,34.77000045776367,21102900
2025-07-17,34.70000076293945,35.02000045776367,34.279998779296875,34.29999923706055,17545600
2025-07-18,34.540000915527344,34.93000030517578,34.43000030517578,34.86000061035156,14788100
2025-07-21,35.0099983215332,35.099998474121094,34.66999816894531,34.75,15815100
2025-07-22,35.27000045776367,35.7599983215332,35.040000915527344,35.11000061035156,14553400
2025-07-23,35.790000915527344,35.900001525878906,35.33000183105469,35.369998931884766,16430400
2025-07-24,35.369998931884766,36.02000045776367,35.369998931884766,35.81999969482422,16134600
2025-07-25,33.68000030517578,34.439998626708984,33.20000076293945,34.13999938964844,32924600
2025-07-28,33.529998779296875,33.75,33.310001373291016,33.66999816894531,19631900
2025-07-29,32.83000183105469,33.650001525878906,32.58000183105469,33.560001373291016,32911500
2025-07-30,32.5,33.13999938964844,32.38999938964844,32.83000183105469,35644500
2025-07-31,33.22999954223633,34.099998474121094,32.900001525878906,33.9900016784668,40584100
2025-08-01,32.52000045776367,33.470001220703125,32.470001220703125,33.349998474121094,22399800
2025-08-04,32.560001373291016,32.95000076293945,32.4900016784668,32.619998931884766,29378800
2025-08-05,32.5099983215332,32.83000183105469,32.459999084472656,32.70000076293945,27440100
2025-08-06,32.15999984741211,32.7599983215332,32.130001068115234,32.65999984741211,21569100
2025-08-07,31.670000076293945,32.47999954223633,31.6200008392334,32.36000061035156,25138700
2025-08-08,31.670000076293945,32.040000915527344,31.59000015258789,31.690000534057617,16280700
2025-08-11,31.40999984741211,32.09000015258789,31.030000686645508,31.690000534057617,19954700
2025-08-12,32.099998474121094,32.36000061035156,31.520000457763672,31.520000457763672,19947600
2025-08-13,32.939998626708984,33.0,32.09000015258789,32.16999816894531,29736800
2025-08-14,32.900001525878906,33.02000045776367,32.599998474121094,32.72999954223633,14579800
2025-08-15,33.45000076293945,33.540000915527344,33.0,33.029998779296875,20703200
2025-08-18,33.43000030517578,33.599998474121094,33.209999084472656,33.25,25119900
2025-08-19,33.88999938964844,33.9900016784668,33.45000076293945,33.529998779296875,16793200
2025-08-20,33.290000915527344,34.02000045776367,33.060001373291016,33.939998626708984,20291700
2025-08-21,33.599998474121094,33.61000061035156,33.119998931884766,33.22999954223633,16169200
2025-08-22,34.150001525878906,34.400001525878906,33.709999084472656,33.709999084472656,25268200
2025-08-25,34.0099983215332,34.18000030517578,33.81999969482422,34.04999923706055,17147400
2025-08-26,33.68000030517578,33.97999954223633,33.52000045776367,33.97999954223633,22273800
2025-08-27,33.810001373291016,33.849998474121094,33.45000076293945,33.59000015258789,17520700
2025-08-28,33.56999969482422,33.88999938964844,33.2599983215332,33.849998474121094,21385500
2025-08-29,33.970001220703125,33.9900016784668,33.459999084472656,33.560001373291016,16730000
2025-09-02,34.130001068115234,34.15999984741211,33.650001525878906,33.70000076293945,20302100
2025-09-03,33.88999938964844,34.18000030517578,33.47999954223633,34.150001525878906,17908700
2025-09-04,33.95000076293945,34.45000076293945,33.720001220703125,34.029998779296875,27937800
2025-09-05,33.90999984741211,34.380001068115234,33.59000015258789,34.09000015258789,21116900
2025-09-08,34.0,34.11000061035156,32.52000045776367,32.56999969482422,27803100
2025-09-09,33.66999816894531,34.040000915527344,33.66999816894531,33.9900016784668,17141500
2025-09-10,33.47999954223633,33.7400016784668,32.900001525878906,33.529998779296875,17681600
2025-09-11,33.400001525878906,33.560001373291016,33.18000030517578,33.459999084472656,21780600
2025-09-12,33.060001373291016,33.380001068115234,32.45000076293945,33.27000045776367,23848200
2025-09-15,32.69499969482422,33.150001525878906,32.599998474121094,33.01620101928711,9867241
