Price,Close,High,Low,Open,Volume
2024-08-26,98.62525177001953,98.78371379772142,97.25847805533182,97.41694763927937,747900
2024-08-27,100.68531036376953,101.13099284227017,98.19937356467139,98.40735922505473,1042300
2024-08-28,98.91246795654297,101.27955248185954,98.83323316798747,100.6654942049225,1101600
2024-08-29,98.57572937011719,100.33866195425388,98.07061701026761,98.99170069881883,939400
2024-08-30,99.17987060546875,100.30893983499516,98.1993647074579,99.15015945041462,1301500
2024-09-03,96.67414093017578,98.70448907784198,96.31759191345151,98.189470473131,954800
2024-09-04,95.50543975830078,97.26837209935628,95.33707151364823,96.30767114678802,782000
2024-09-05,94.68339538574219,95.84217573092003,94.39617496957727,95.5747677882808,495300
2024-09-06,93.14826202392578,95.50544012689296,92.96008130491448,95.07956261708748,701100
2024-09-09,93.53453826904297,94.62399026728284,92.9898084918,93.58405434936303,608300
2024-09-10,94.08914947509766,94.14857178308364,92.81151695968644,93.53452111724273,575200
2024-09-11,94.90129852294922,95.62430276757199,92.405463055801,93.87126890843304,654800
2024-09-12,95.60448455810547,96.72365513446107,93.9802092208455,95.23803689504682,712200
2024-09-13,96.88211822509766,97.56550504080487,95.86199489838673,96.15911401581732,571100
2024-09-16,97.46646118164062,97.64472811075535,96.39681426948303,97.01086495308675,466000
2024-09-17,96.60480499267578,98.58562935367489,96.2977796347194,98.0508058694557,759100
2024-09-18,97.29808807373047,98.64504921016912,96.1591125832683,96.7830770774428,1143800
2024-09-19,100.26932525634766,100.68530410751238,98.74408961873071,99.04121629009907,1204100
2024-09-20,100.21981048583984,101.0418468489963,99.49680627276776,100.21981048583984,1681800
2024-09-23,100.9923324584961,101.28945158244083,100.05143634205768,100.69520577830599,711600
2024-09-24,101.25973510742188,102.10158391541871,100.79424019248674,101.39839220256276,1020700
2024-09-25,100.09104919433594,102.00254494099308,99.5166158916126,101.66580843788785,1139800
2024-09-26,102.20063018798828,102.95333796684648,101.0418422522885,101.76484643246889,1096900
2024-09-27,102.2402572631836,103.62682833253187,102.11149883799725,102.51757147705325,1189100
2024-09-30,102.27986145019531,102.3888073933726,100.91309537612362,102.04216464519267,929500
2024-10-01,101.60638427734375,102.27986487762409,100.49712744599643,102.18082516857459,587700
2024-10-02,101.20936584472656,101.77511368187706,100.54436546241494,101.12996077960415,584800
2024-10-03,101.80489349365234,102.40041636521315,99.96869481780482,100.68332529267144,1123400
2024-10-04,102.9661636352539,103.54183902251917,102.19198314944121,103.0654161845276,515900
2024-10-07,104.41526794433594,104.8519882309173,102.37063673440282,102.51951933869046,768700
2024-10-08,103.869384765625,105.20931318317801,103.02572669327567,104.7031153107746,678300
2024-10-09,104.2564697265625,104.8619201227163,103.2440740332465,103.87930700948476,518100
2024-10-10,103.36317443847656,103.91899473493606,102.92645416412489,103.79989471282823,603700
2024-10-11,105.03064727783203,105.10012481778517,103.15474612661333,103.42272876000861,571700
2024-10-14,105.56661987304688,105.90408004561512,104.54430425646392,105.07034956810493,707600
2024-10-15,105.41773223876953,106.75766048370302,105.15966957221352,105.47728224932725,706300
2024-10-16,106.45990753173828,107.45244813784906,105.44751187291432,105.6658720178561,678200
2024-10-17,106.74774169921875,107.09512938541546,105.70557106814499,106.83706671603349,476900
2024-10-18,107.08521270751953,107.12491524317596,105.82468938348612,107.03558264482787,481500
2024-10-21,106.68818664550781,107.0951319250482,106.04303374299569,106.67826669172669,389400
2024-10-22,105.58646392822266,106.33086936148771,104.80235596315208,105.93385918839994,452400
2024-10-23,104.5840072631836,105.9735580653267,103.90907934250669,105.3482602043623,398100
2024-10-24,104.10758209228516,105.04057267198867,103.51205925156358,104.34578971407703,446100
2024-10-25,103.71056365966797,104.68325676536082,102.87683320263156,104.68325676536082,346400
2024-10-28,105.13983154296875,105.3780391790936,104.0480383405386,104.3854985273418,451700
2024-10-29,107.65095520019531,107.84946786854077,104.2266930754393,104.47482823150811,1149500
2024-10-30,106.56908416748047,109.15961567168671,106.49960663019264,107.37303960930873,608900
2024-10-31,106.00334167480469,106.96609971922183,105.14975613234493,106.21177429715173,769300
2024-11-01,107.59140014648438,107.84946281700412,105.90407662075822,106.94624725642683,729500
2024-11-04,107.23409271240234,108.52439101364355,106.7179673339185,106.7179673339185,575400
2024-11-05,109.09014892578125,109.17947395149451,107.2142400884745,107.24402266952995,500400
2024-11-06,113.26874542236328,114.87665648175623,111.88911447937292,112.95113270683639,1100900
2024-11-07,109.89409637451172,113.43746601138481,108.20677281208218,113.25880840059777,1241900
2024-11-08,109.56655883789062,110.99581975912801,108.63356822847355,109.56655883789062,1232100
2024-11-11,110.7476806640625,111.31342849651536,109.5367799346937,109.57648246692524,866400
2024-11-12,111.3233642578125,111.53179688808402,110.35067107739445,111.01567150337753,644600
2024-11-13,111.6707534790039,114.01315007810592,110.77746535689137,111.204258150096,1050400
2024-11-14,106.40035247802734,111.184398010425,105.8842346824609,111.08514546194884,1817300
2024-11-15,106.13236999511719,106.40035263364315,104.97109927403122,106.40035263364315,1009100
2024-11-18,108.31596374511719,108.8519366312226,106.20185478254966,106.20185478254966,1680100
2024-11-19,108.01820373535156,108.74275418923891,105.97356479068416,105.97356479068416,1233500
2024-11-20,108.65342712402344,109.35813008303175,106.58894073644501,109.02066232136784,717600
2024-11-21,111.72036743164062,112.31589784919504,108.89162823819247,108.96110577724264,1159600
2024-11-22,115.44239807128906,115.88904589757992,112.35559611102516,112.93127149291966,1580400
2024-11-25,116.01806640625,117.23889463697775,115.38284104842724,116.593741753178,1395100
2024-11-26,115.86918640136719,116.75254692101203,114.95605087560816,116.07761901665019,716200
2024-11-27,115.86918640136719,117.67560997297036,114.6086631834698,116.58381683804251,1268500
2024-11-29,116.09747314453125,116.79224852327526,115.44239272530088,116.12724815040832,422300
2024-12-02,115.07515716552734,115.95851767513899,114.35059921088221,115.95851767513899,884200
2024-12-03,113.8047103881836,114.57889085518066,112.95112485470376,114.14217056200943,1017900
2024-12-04,114.07268524169922,114.13223525125775,113.11984722634564,113.65582002982266,659900
2024-12-05,113.36799621582031,114.29105933918832,112.90150089065266,114.29105933918832,650700
2024-12-06,112.90149688720703,113.87419003843596,112.54418165389714,113.87419003843596,397600
2024-12-09,111.6707534790039,113.62605982060457,111.41269078317485,112.90150179586762,607200
2024-12-10,111.63104248046875,112.454852995768,110.04297903515229,111.68066496697263,664600
2024-12-11,111.92880249023438,112.97097317120308,111.59134231391094,112.90149563063744,731300
2024-12-12,111.19432830810547,112.01813886870755,110.58887790308314,111.88911130972144,630600
2024-12-13,110.67820739746094,111.43253282152251,110.43007224079973,110.51939726240543,782900
2024-12-16,109.86431884765625,111.42260725002751,109.56655364568114,110.31095907813526,963600
2024-12-17,109.57648468017578,110.21171006374333,108.25640385362789,109.36805206111305,851100
2024-12-18,106.13236999511719,110.27126260974708,106.00334243915788,110.17201006112576,809400
2024-12-19,106.2415542602539,108.21670807390444,105.96364408416049,107.44252756264868,702700
2024-12-20,107.18445587158203,108.03804138221464,105.67579751121028,105.67579751121028,2456700
2024-12-23,107.114990234375,107.20432283482327,105.6956567343478,106.38051223867447,476500
2024-12-24,107.60133361816406,107.66088363292694,106.41028031551814,107.08520824860561,136400
2024-12-26,107.77998352050781,108.08767626550693,106.86684795708737,106.86684795708737,303300
2024-12-27,106.87677001953125,108.07774321333251,106.20184212183891,107.07527510665336,240800
2024-12-30,106.25148010253906,106.93632800491486,105.05049924670259,105.74528224840407,444200
2024-12-31,106.023193359375,106.94625647921796,105.71550817692211,106.62864376983568,384900
2025-01-02,105.7645034790039,107.29673885617065,105.08792876049266,106.4609741049888,687800
2025-01-03,107.20719909667969,107.47583560590155,105.29687310165993,105.58541310991198,419600
2025-01-06,106.69976043701172,108.07281334013702,106.37142863018465,107.07785098875246,590700
2025-01-07,106.60026550292969,107.32659135798349,105.36651431519476,106.70971196863587,585600
2025-01-08,106.77935791015625,106.7893096590144,105.0680214726458,105.73464441789736,967800
2025-01-10,105.336669921875,107.54548002945668,104.5108493244992,106.99825527493675,1198100
2025-01-13,107.92356872558594,108.15240581813052,104.988425200257,105.0978716674602,1233800
2025-01-14,109.33641815185547,109.92344991850065,108.06286748715094,108.45090221808557,988000
2025-01-15,108.69963836669922,110.68956309652437,108.39120246268365,109.66475307521809,924600
2025-01-16,107.30669403076172,108.91853586215669,105.68490804079275,108.70959466769153,1122200
2025-01-17,108.38125610351562,108.58024555000999,106.98830720517265,107.75443251519364,3398400
2025-01-21,110.4905776977539,111.31639072168039,108.91853528191196,109.7344041473174,831000
2025-01-22,110.04283905029297,111.08755259840335,109.59510901022317,110.81890850159296,645100
2025-01-23,107.7842788696289,110.00304077595658,107.57533767604832,109.8040513318686,773300
2025-01-24,108.60014343261719,108.97822639778698,107.29673757531842,107.5554299151506,751600
2025-01-27,106.15254211425781,108.46085460534755,104.77948912814426,107.1873039331547,844500
2025-01-28,104.88893127441406,106.91865542111323,104.24220421540848,106.81916070225708,883700
2025-01-29,104.07306671142578,107.18730391723824,104.01337139585085,105.42621619816995,795200
2025-01-30,105.01828002929688,105.78439770570768,104.06310948460752,104.68994062899493,854200
2025-01-31,104.9088363647461,106.77936291689217,104.15266282623573,105.57545934125469,1368100
2025-02-03,103.32684326171875,104.88893391912471,101.91399848184037,102.49107849310134,1053200
2025-02-04,103.65518188476562,108.32155791356094,101.9239494551265,106.7296120200034,1324200
2025-02-05,104.40140533447266,105.92369659773439,102.97860879339886,103.37659527311138,1204000
2025-02-06,107.72457122802734,107.86387294191803,104.6401894344899,105.12772645570637,1059700
2025-02-07,106.62017059326172,109.17722356566355,106.2520317857553,108.30165182693705,796100
2025-02-10,107.44598388671875,107.98326447581329,106.02318739827221,107.30668976261576,659900
2025-02-11,105.98338317871094,107.20719017455428,105.39635905250648,106.85895488011434,683000
2025-02-12,103.26715087890625,105.36652220043749,102.97861086508395,104.05317210463717,940500
2025-02-13,101.67520904541016,103.87407501600998,101.00857847509677,103.60543091981907,872400
2025-02-14,99.9041748046875,102.112984880601,99.1878006866786,101.81450072540426,1247100
2025-02-18,101.08818054199219,102.66022299034928,100.03352280393632,100.03352280393632,1372900
2025-02-19,100.49120330810547,101.25732102300591,99.27734795458255,100.57080212265535,726800
2025-02-20,99.19774627685547,101.80455044591709,98.43162858406772,100.68024568895414,595700
2025-02-21,97.02873229980469,99.72508715031717,96.62080165304846,99.72508715031717,1037600
2025-02-24,95.20795440673828,97.48641921177807,95.07860443662992,97.29737392682627,2504600
2025-02-25,97.02873229980469,97.86450468370663,94.14334734144644,95.71538220306809,1280300
2025-02-26,97.89434814453125,98.77986405711525,97.46651401669038,97.62571164145004,943900
2025-02-27,96.7700424194336,99.65543481622427,96.5710453904712,97.55606360417399,927700
2025-02-28,99.54598999023438,99.76487533926321,96.77998817423023,97.15807874001587,1908000
2025-03-03,96.68048858642578,100.39170144814013,95.94421858158582,100.39170144814013,1022900
2025-03-04,93.6060562133789,95.6556761487125,93.32746798033862,95.1183955888662,1250300
2025-03-05,95.51638793945312,95.90442265818031,93.0389337527425,93.61600616074671,931200
2025-03-06,96.24271392822266,96.57104574302844,93.30757036573578,94.05379214740796,1062000
2025-03-07,96.56109619140625,97.43666030025175,94.41197393656716,95.6258291815085,965700
2025-03-10,95.52633666992188,97.40681489077771,95.14824612139493,95.41689020492305,1022300
2025-03-11,93.90454864501953,97.49636351881189,93.83490158060918,95.5263422163702,1279700
2025-03-12,94.13339233398438,95.50643769956702,93.9244511429801,95.06865940977927,732300
2025-03-13,92.65089416503906,94.52142059780793,92.15341300399797,94.25278411086819,561200
2025-03-14,94.60102081298828,94.79005849514374,93.03893024771506,93.92444612026712,1226800
2025-03-17,95.10845184326172,96.1432136465967,93.73540646875833,94.26273532438005,1132800
2025-03-18,94.88956451416016,95.59598689007309,94.24283745168873,94.67067157692732,769000
2025-03-19,95.66563415527344,96.06362062463384,94.52142590247246,95.12835356028096,872400
2025-03-20,94.511474609375,95.40694227201767,94.31248516921465,95.09850636248098,678200
2025-03-21,93.6259536743164,94.03389187301372,92.56134428554265,93.52645895957272,2551100
2025-03-24,95.33729553222656,95.5064373160326,93.63591076291507,93.63591076291507,1268400
2025-03-25,94.28263854980469,96.2526598383368,93.49661734788872,95.58603685640728,1163100
2025-03-26,94.12344360351562,95.18805309142294,93.72545711652131,94.53138184019905,613600
2025-03-27,94.09358978271484,95.07860039051748,93.4468627325768,94.13338918790369,718000
2025-03-28,92.07382202148438,94.0836427428767,91.60618847580933,93.82495798264175,705300
2025-03-31,92.26286315917969,92.83993555995285,89.85504847424734,91.13855083201597,983700
2025-04-01,93.64585876464844,93.78515288585086,91.18830055478243,92.12355999843292,858700
2025-04-02,95.621337890625,95.74106685157226,92.40869069774905,92.40869069774905,991900
2025-04-03,92.51844024658203,94.03496902373784,91.7901023892189,92.139302343302,2013600
2025-04-04,89.04637908935547,90.64272722010031,87.10083099438337,89.56518937735193,1656600
2025-04-07,87.14073181152344,91.49078516411211,84.806074130394,86.59199119316675,1715400
2025-04-08,86.99108123779297,90.59284574714272,85.88361305835367,89.74477890538252,1373100
2025-04-09,94.77327728271484,95.11250552772388,85.38475024519734,85.85367915365772,2047100
2025-04-10,92.95743560791016,94.65356171249873,90.7923881782296,92.5982563204438,1237300
2025-04-11,93.49620056152344,93.695748830509,90.25361540739232,92.95743165324461,1169700
2025-04-14,94.09483337402344,94.52385265208201,92.27898592986608,94.52385265208201,806000
2025-04-15,93.7456283569336,94.28439725468463,92.97738846931829,93.84539868348276,615700
2025-04-16,93.01730346679688,94.38417300423085,92.03953594166471,93.57602341716472,942800
2025-04-17,94.14472198486328,94.60367159953952,92.54837384425284,93.06718413545559,3244000
2025-04-21,92.03953552246094,93.53611333583429,90.92208801482634,93.52613401905505,856200
2025-04-22,93.78553771972656,94.42407694205076,92.27898067393602,92.93747852870109,911300
2025-04-23,94.98279571533203,97.23764159876728,94.5837144151739,95.12247569278496,724000
2025-04-24,97.42721557617188,97.68662452426163,94.8032109813921,94.8032109813921,575200
2025-04-25,97.117919921875,97.6566888518622,96.31974964973682,97.2875378603441,548700
2025-04-28,97.21769714355469,98.13559637508368,96.2099992850346,97.2376481651147,610300
2025-04-29,97.9460220336914,98.45486059337533,96.36962499748662,97.1278931788996,594600
2025-04-30,98.42493438720703,98.89386331365492,95.67122911639898,97.02812692450797,904500
2025-05-01,100.02127838134766,100.98906653223239,98.53467996618849,99.38273915824622,915800
2025-05-02,102.11648559570312,102.77498345070744,100.76956716099828,101.66751532146417,1324800
2025-05-05,101.9468765258789,102.57543643989362,101.0888380078339,101.49790624615241,706700
2025-05-06,102.6951675415039,105.50873346269628,102.10650965662236,103.80263570737637,1148100
2025-05-07,101.2684326171875,103.30377936844938,100.8992740141292,103.30377936844938,1255700
2025-05-08,104.13188171386719,104.39128304106494,101.76728614834008,102.5455053539093,855100
2025-05-09,104.41124725341797,104.59083689599194,103.7727079935968,104.26158794927491,559800
2025-05-12,106.08740997314453,107.0751491571721,105.16951077966462,107.0751491571721,743900
2025-05-13,106.43661499023438,107.42435422125948,105.86791572243345,106.35679567952832,749500
2025-05-14,106.82572174072266,107.11506102525594,105.81802390313962,106.3667721344938,854700
2025-05-15,108.032958984375,108.35222860291665,106.71597085639213,106.75588051020837,911400
2025-05-16,109.12047576904297,109.2801067718094,107.73364765431243,108.03295863899501,713300
2025-05-19,108.68148040771484,109.17036035889355,108.212551477977,108.72139006258492,661800
2025-05-20,108.71141052246094,109.170360134541,108.25246091038088,108.63159121288484,808000
2025-05-21,107.19487762451172,108.5318167551285,106.7658583668385,107.93318718004654,648000
2025-05-22,107.12503814697266,107.58398774379825,105.8379803677933,106.77583058218121,630500
2025-05-23,107.35450744628906,107.71368670979018,105.96767936132176,106.22708829873655,537000
2025-05-27,109.12047576904297,109.20028746443212,107.05519876558188,107.89327865707885,689100
2025-05-28,107.90325927734375,109.69914804310416,107.5540593183338,109.41978807589621,742800
2025-05-29,108.54180145263672,108.56175247426708,107.11506362843062,107.91324150943665,879700
2025-05-30,109.59938049316406,109.81887979067642,107.90326201382237,108.54180127277372,2196900
2025-06-02,108.84111022949219,109.67919774865676,107.43433106759245,109.33996949195092,940200
2025-06-03,110.43746185302734,110.8764528115179,108.3622055714772,108.79122482572086,837900
2025-06-04,110.54721069335938,111.5549008781166,110.23791278822695,110.44743275571076,827600
2025-06-05,110.3875732421875,111.03609178377567,109.86876297610975,111.03609178377567,578900
2025-06-06,111.09595489501953,111.73449413435097,110.69686596744033,111.52497416006923,505900
2025-06-09,110.67691802978516,111.65468554899424,110.47737736643067,111.51499795026004,565300
2025-06-10,110.77668762207031,111.21568621290608,109.68917807366684,110.74675728396575,678200
2025-06-11,111.94401550292969,112.15354309180933,110.34766738471808,111.22566455872565,636900
2025-06-12,111.87417602539062,112.24333462179588,110.93632578336944,111.36534505573673,481000
2025-06-13,111.7344970703125,112.66237561622032,110.82657715790158,110.94629851092945,575000
2025-06-16,112.80205535888672,113.95941251557655,112.25331473072241,112.6524036679254,882600
2025-06-17,111.93404388427734,113.03153274064148,111.24561566539961,111.8741755965565,1246400
2025-06-18,110.14812469482422,112.3929913355666,109.98848607995046,111.90411139849493,1760800
2025-06-20,109.3100357055664,110.17805353517582,107.84338830228997,110.17805353517582,4759500
2025-06-23,111.2855224609375,111.30547348167306,109.27012682718288,109.5893964428683,1031100
2025-06-24,112.10365295410156,112.47281154496646,111.30547509730813,112.02383364602458,852800
2025-06-25,110.8066177368164,112.85194377237292,110.61705639187352,112.642423794075,852000
2025-06-26,111.95399475097656,112.15354302312348,111.25559482843303,111.61477410630921,410400
2025-06-27,112.53266906738281,113.00159797421261,111.48506161118908,112.15353878262091,1045500
2025-06-30,112.60250854492188,112.69229955459348,110.76670257887164,112.36305824047635,807000
2025-07-01,113.70000457763672,114.43831417024798,112.23335709724155,112.23335709724155,660000
2025-07-02,114.45999908447266,114.66000366210938,113.05999755859375,113.72000122070312,793900
2025-07-03,115.75,116.01000213623047,114.58000183105469,115.0,441500
2025-07-07,115.43000030517578,116.2699966430664,114.91000366210938,115.19000244140625,625100
2025-07-08,114.94000244140625,116.0199966430664,114.08999633789062,115.08000183105469,853700
2025-07-09,115.62000274658203,115.95999908447266,114.41999816894531,115.47000122070312,529900
2025-07-10,115.63999938964844,116.66000366210938,115.31999969482422,115.51000213623047,573600
2025-07-11,114.44000244140625,115.3499984741211,114.37999725341797,115.1500015258789,543300
2025-07-14,114.55000305175781,115.8499984741211,114.12999725341797,114.44999694824219,864000
2025-07-15,113.05000305175781,115.08000183105469,113.05000305175781,114.80999755859375,847600
2025-07-16,113.18000030517578,114.26000213623047,111.52999877929688,113.48999786376953,886900
2025-07-17,114.0,114.38999938964844,112.94000244140625,112.9800033569336,885100
2025-07-18,113.30999755859375,114.41999816894531,112.41000366210938,114.3499984741211,3147100
2025-07-21,112.16000366210938,113.9000015258789,111.9800033569336,113.56999969482422,868100
2025-07-22,112.44000244140625,112.88999938964844,111.55000305175781,112.05000305175781,816400
2025-07-23,113.41999816894531,114.0,113.0,113.08000183105469,734200
2025-07-24,113.08000183105469,113.88999938964844,112.69000244140625,113.33999633789062,547100
2025-07-25,115.36000061035156,115.45999908447266,113.08000183105469,113.48999786376953,663800
2025-07-28,113.83999633789062,115.62999725341797,113.69000244140625,115.62999725341797,544500
2025-07-29,113.0,114.58999633789062,112.70999908447266,114.58999633789062,524900
2025-07-30,112.55999755859375,113.61000061035156,112.05999755859375,113.08999633789062,974000
2025-07-31,112.73999786376953,114.83999633789062,112.30999755859375,112.30999755859375,799500
2025-08-01,111.08000183105469,111.69999694824219,108.79000091552734,111.04000091552734,1067300
2025-08-04,111.94000244140625,112.48999786376953,111.01000213623047,112.08000183105469,1015900
2025-08-05,119.0,121.7300033569336,114.45999908447266,116.43000030517578,1696100
2025-08-06,118.83000183105469,119.30999755859375,117.44999694824219,119.0,1070300
2025-08-07,119.20999908447266,120.0,118.29000091552734,119.72000122070312,680100
2025-08-08,118.43000030517578,120.05999755859375,118.3499984741211,119.7300033569336,611600
2025-08-11,119.23999786376953,119.4800033569336,118.30999755859375,118.83000183105469,931600
2025-08-12,120.87999725341797,120.91999816894531,119.22000122070312,119.97000122070312,635600
2025-08-13,122.0199966430664,122.04000091552734,119.19999694824219,121.0999984741211,830000
2025-08-14,120.12000274658203,121.88999938964844,120.04000091552734,121.88999938964844,606200
2025-08-15,119.56999969482422,120.48999786376953,118.62999725341797,120.12000274658203,519200
2025-08-18,120.27999877929688,120.4000015258789,119.37999725341797,119.58000183105469,472400
2025-08-19,120.7699966430664,121.69999694824219,120.06999969482422,120.06999969482422,503000
2025-08-20,120.08999633789062,121.91999816894531,119.12999725341797,120.63999938964844,529700
2025-08-21,121.58000183105469,122.04000091552734,119.87999725341797,119.87999725341797,647300
2025-08-22,122.9800033569336,124.6500015258789,121.80999755859375,122.22000122070312,816400
2025-08-25,123.12999725341797,123.86000061035156,122.87000274658203,122.87000274658203,833000
2025-08-26,125.55999755859375,126.1500015258789,122.48999786376953,123.2300033569336,1873500
2025-08-27,125.63999938964844,126.23999786376953,125.11000061035156,125.3499984741211,1097100
2025-08-28,125.73999786376953,126.29000091552734,124.8499984741211,125.97000122070312,835300
2025-08-29,124.88999938964844,125.97000122070312,123.87000274658203,125.97000122070312,938900
2025-09-02,124.94000244140625,125.12000274658203,123.0,124.0,868900
2025-09-03,124.08000183105469,125.8499984741211,123.83000183105469,125.0,945300
2025-09-04,125.94000244140625,126.0,123.66000366210938,124.43000030517578,1009100
2025-09-05,126.62000274658203,128.0399932861328,124.95999908447266,127.0,976300
2025-09-08,126.9000015258789,127.94000244140625,126.06999969482422,126.5999984741211,1005400
2025-09-09,124.30000305175781,127.06999969482422,123.88999938964844,126.5,804500
2025-09-10,125.43000030517578,125.83000183105469,124.0,124.66999816894531,875100
2025-09-11,127.66000366210938,127.81999969482422,125.41999816894531,125.7699966430664,643400
2025-09-12,126.5999984741211,127.9000015258789,126.55999755859375,127.06999969482422,836600
2025-09-15,128.22999572753906,128.69500732421875,126.63999938964844,127.0999984741211,469479
