Price,Close,High,Low,Open,Volume
2024-07-31,52.86114501953125,53.60881413947464,52.705785442923826,53.10389458948438,3233000
2024-08-01,53.696205139160156,53.92924636047105,53.094187231531805,53.36606556967405,2665500
2024-08-02,54.76430892944336,55.45371687536055,53.6767881004324,53.85156810137828,3581000
2024-08-05,54.05547332763672,55.50226241758904,53.63794746834892,53.81272375378371,3182200
2024-08-06,55.5119743347168,56.03631433687829,54.05547679808917,54.17199926794601,3753500
2024-08-07,56.12370300292969,57.250060922980616,55.38574589837136,55.57023424849477,4248500
2024-08-08,57.27919387817383,57.434553464877176,56.04602553818768,56.04602553818768,3824000
2024-08-09,57.64816665649414,57.774397469616225,56.774270429812574,57.57048872046364,3422500
2024-08-12,57.26948165893555,57.68701124153525,56.71601290136192,57.40542083390946,2516700
2024-08-13,57.5607795715332,58.08511955647178,57.37629122308355,57.57049162906798,2865600
2024-08-14,56.822818756103516,57.68700661692788,56.677167535128085,57.502518280548166,2427800
2024-08-15,56.35674285888672,57.18208994160313,55.92950123144938,56.638333258049585,2136900
2024-08-16,56.7257194519043,56.754851919947505,55.90037237061714,56.34703070392397,1913400
2024-08-19,56.71601104736328,57.1238322630184,56.6092006407854,56.71601104736328,1218000
2024-08-20,57.22092819213867,57.28889777452906,56.64803906623081,56.822819050681645,1444100
2024-08-21,57.08499526977539,57.38600239497332,56.76456402855392,57.33745321710896,1202800
2024-08-22,57.521942138671875,57.53165049208885,56.85195092689681,57.09470050703221,1192100
2024-08-23,57.852081298828125,58.12395964131942,57.434551727679576,57.52194172406101,1879700
2024-08-26,58.123958587646484,58.32786734081849,57.8132394292707,58.094829824068924,1585400
2024-08-27,58.53178024291992,58.56091271262703,57.50252434686722,57.71614146835213,2618500
2024-08-28,59.395965576171875,59.57074557044935,58.3861301364255,58.5706184841341,2453000
2024-08-29,59.347415924072266,59.53190797436324,58.74539800643368,59.21147675274077,2476300
2024-08-30,60.30870819091797,60.50290860198778,59.512489839190025,59.61930025048166,3557000
2024-09-03,60.6291389465332,60.65827141738578,59.71640178122662,59.9688597362042,4489900
2024-09-04,60.73594665527344,61.36709707067163,60.32812912217168,60.677689124295924,3133000
2024-09-05,60.99811553955078,61.61955388569317,60.67768801284942,61.34767553527205,2506400
2024-09-06,61.03695297241211,61.30883130773401,60.43493507102882,60.998112151919116,2490100
2024-09-09,62.29925537109375,62.57113371366486,61.036954599865915,61.046662953215765,4992300
2024-09-10,63.08576202392578,63.15373160998793,62.04679411804488,62.46432369189212,2393500
2024-09-11,63.435325622558594,63.54213603646883,62.48374395539366,62.55171354532475,2507000
2024-09-12,63.11488342285156,63.63922334333989,62.619672263257854,63.27995134000667,1925900
2024-09-13,63.17314910888672,63.74604197699007,62.881854054166325,63.44502745654416,2031500
2024-09-16,62.823585510253906,63.57125833152016,62.231275969089864,63.503288748507686,2601100
2024-09-17,62.56142044067383,63.20227546312108,62.09534170358021,62.9789500038323,3872800
2024-09-18,62.347801208496094,63.05663324133499,62.05650245344791,62.72648996046519,2490400
2024-09-19,60.396095275878906,62.44489858679568,60.23102363801354,62.367224352620056,5167400
2024-09-20,60.36695861816406,61.143760171039,60.19218234323795,60.52232189199051,7075800
2024-09-23,62.347801208496094,62.36722532343922,60.79420537886273,60.82333414314815,2767200
2024-09-24,62.10505294799805,62.600264175758596,61.4836146029426,61.60013336662432,3194700
2024-09-25,63.00807571411133,63.046916533003106,62.2798270281802,62.38663742810039,1628500
2024-09-26,61.978824615478516,62.794459649323024,61.39622340036362,62.794459649323024,4166900
2024-09-27,61.98853302001953,62.52258135626678,61.87201425852632,62.36722547698559,3311900
2024-09-30,62.27012252807617,62.59055376672198,61.522457046032244,61.619555400980474,4141500
2024-10-01,62.47547149658203,62.74927108841414,61.976764564282156,62.729717172060134,2692300
2024-10-02,61.839866638183594,62.416804174302705,61.693186149415766,61.99632408542404,1991700
2024-10-03,61.18470001220703,62.338575112712505,61.15536540583075,61.6931876607552,3061100
2024-10-04,61.14558029174805,61.21403018849887,60.35351613499146,60.75443855749184,2446600
2024-10-07,61.23358917236328,61.73229983700149,60.55886714812065,60.76421684285888,2543500
2024-10-08,60.998905181884766,61.63451191599682,60.783774797598376,61.62473495772912,1692700
2024-10-09,61.31182098388672,61.39982853056689,60.519753063765165,60.99890609129938,1557400
2024-10-10,60.20684051513672,61.34115797748673,60.00149080830161,61.22381582075808,2160100
2024-10-11,61.5562858581543,61.62473575763579,60.58820284653927,60.793552544983754,1477000
2024-10-14,62.51458740234375,62.71015640971753,61.24337020321569,61.48783519267261,1702100
2024-10-15,62.86661911010742,63.70757929109217,62.73949999827656,62.91550763289794,3291800
2024-10-16,63.228431701660156,63.47289670367311,62.79817091076382,62.944851404067556,1633500
2024-10-17,62.925289154052734,63.6586841499286,62.83728533557789,63.06218895644452,2077900
2024-10-18,64.09872436523438,64.14761288771174,62.91550722989702,63.21864889536671,1531400
2024-10-21,63.23820495605469,64.12806114477601,63.03285524953741,63.84448084706746,1579400
2024-10-22,63.414215087890625,63.82491446874947,62.974181102753185,63.169750104929996,1644300
2024-10-23,64.40185546875,64.61698584663287,63.31643035159855,63.36532633220072,2108900
2024-10-24,64.49964904785156,64.72456014560713,64.19651481479342,64.26496472098333,2266600
2024-10-25,63.531558990478516,64.75388386728324,63.443547719899506,64.67565328465278,1648500
2024-10-28,63.30665588378906,64.31385051513398,63.24798666968506,63.73691668183152,2088500
2024-10-29,64.5680923461914,64.87122654822703,63.52178248123547,63.76624747267825,2591200
2024-10-30,65.00813293457031,65.4970629108937,64.35296109633262,64.48986089286483,2486600
2024-10-31,64.04005432128906,66.1131203692497,63.23820935697529,63.23820935697529,4739500
2024-11-01,62.768829345703125,64.35295760842494,62.31901095688343,63.97159284440088,2883900
2024-11-04,62.925289154052734,63.883595231274924,62.68082415542745,63.39466523402435,2465600
2024-11-05,63.042633056640625,63.071967661876414,62.084330739794375,62.45591484024678,2602800
2024-11-06,61.820308685302734,63.1697527622388,61.018463805880515,63.042633651524376,3068300
2024-11-07,63.0230712890625,63.3555475541271,61.83008467724117,62.191891817120116,2758600
2024-11-08,63.707576751708984,64.60720610837498,63.39466186849997,63.58045018446579,3040600
2024-11-11,63.40443420410156,63.93247946092555,63.18931128656218,63.51199939311085,1584500
2024-11-12,63.05241394042969,63.88359342009474,62.84705678218445,63.42399804203256,2048200
2024-11-13,63.0230712890625,64.079161833885,62.97418276746554,63.64890106514707,1879100
2024-11-14,62.09410858154297,62.39724651750454,61.849643587127446,62.09410858154297,4932300
2024-11-15,62.19189453125,62.41680561394551,61.497614826246945,61.605180023125705,3193700
2024-11-18,62.446136474609375,62.5341440185731,61.88875660625233,61.89853356436401,2490000
2024-11-19,62.8275032043457,62.93506839810979,62.152781166516085,62.40702311794413,2474100
2024-11-20,62.69060134887695,62.98396231506229,62.36790577816893,62.504805572927616,2197600
2024-11-21,62.876399993896484,63.13063821834685,62.35813166549603,62.80795009339375,2060600
2024-11-22,62.14299774169922,63.28709579835007,62.01587490646255,63.150196005128855,1746800
2024-11-25,61.800750732421875,62.66126854885117,61.69318553908824,62.19189248153356,3474700
2024-11-26,62.8275032043457,62.856837809830544,61.702962744389914,61.927873820572884,3710900
2024-11-27,63.111083984375,63.79558298596535,63.06218800119873,63.140418590088935,2124300
2024-11-29,62.6514892578125,63.46311483998787,62.63193534062451,63.208869153666015,1870200
2024-12-02,60.881561279296875,62.426581852570614,60.36329667875712,62.211451461294565,2987700
2024-12-03,61.380271911621094,61.84964425836409,60.871784270089556,61.038018677581114,2168200
2024-12-04,60.75444030761719,61.575842822528465,60.529532964637156,61.575842822528465,2224800
2024-12-05,60.75444030761719,60.90111706334866,60.21661807612235,60.51975227611123,2094900
2024-12-06,60.28506851196289,60.910898294568405,60.001488226019845,60.87178300059563,2004700
2024-12-09,59.7081298828125,60.29484436064712,59.33654205738941,60.17750221112813,2844400
2024-12-10,59.79613494873047,60.25572656956119,59.13118991195462,59.68856976186386,1980600
2024-12-11,59.37565994262695,59.98193209355422,58.74983014421947,59.81569395509232,2464300
2024-12-12,58.710716247558594,59.85481067560093,58.681377910519615,59.34632301972436,1699600
2024-12-13,58.58359146118164,58.96495625790115,58.300011170714384,58.681375967433894,2556600
2024-12-16,58.163108825683594,59.13119180828997,58.09465892825321,58.759603986353824,3415400
2024-12-17,58.88672637939453,59.35609869976884,57.732851359634495,57.92842409235036,4807200
2024-12-18,57.40038299560547,59.38543761055906,57.35149074144088,58.671600255084314,2688900
2024-12-19,56.45185470581055,58.33912471575125,56.34428951401501,57.517722205050426,4330500
2024-12-20,57.45905303955078,58.01643668185635,56.66698881200486,57.2928186269389,11491500
2024-12-23,57.62528991699219,57.80130501485721,56.98967942689739,57.38082491776186,2936600
2024-12-24,57.957759857177734,57.98709446208862,57.37104164728212,57.41015694065643,762500
2024-12-26,58.06532669067383,58.30001099707618,57.7132965008305,57.869753948512,1953700
2024-12-27,57.5861701965332,58.329345826016905,57.28303600813606,57.73285067689539,3226400
2024-12-30,57.21458435058594,57.57639521986561,56.686542809638844,57.341707189258244,2008000
2024-12-31,58.03249740600586,58.091625094509105,57.411669833750786,57.8156996406451,2308100
2025-01-02,57.11603927612305,58.16060589147783,56.938659968625984,57.855118470977075,2958100
2025-01-03,57.4609489440918,57.707308691951496,56.89924901970379,57.106190305709596,2916500
2025-01-06,56.07147979736328,57.40182092457264,56.002499369087325,57.29342203466717,2318500
2025-01-07,56.2390022277832,56.7514309479339,55.85468162745802,56.34740111693161,3067000
2025-01-08,57.42152786254883,57.539779483564196,56.0813302938704,56.34739926051843,2871600
2025-01-10,56.55434036254883,57.3722564899965,56.16016704066363,56.77113813303399,2119900
2025-01-13,57.155460357666016,57.20473155441994,56.140459419760035,56.56419847831622,2335100
2025-01-14,57.25400161743164,57.52007058561576,56.8598282920543,57.15545922587513,1981200
2025-01-15,57.20472717285156,58.62376158924298,57.0864755578693,58.5449246731541,2506000
2025-01-16,57.510215759277344,57.79599394721326,57.15545714792946,57.539777723839286,2044700
2025-01-17,58.042354583740234,58.131044237963785,57.50036016395673,57.82555681582683,2972900
2025-01-21,59.412113189697266,59.56978326600231,58.04235369695633,58.04235369695633,2489100
2025-01-22,57.510215759277344,59.6387636682135,57.431378841577306,59.3924039391276,2714000
2025-01-23,58.57448959350586,58.73215967449055,57.372256635679314,57.687596797648695,2440700
2025-01-24,59.93439483642578,60.08221217814237,58.140896302076854,58.25914791995944,1913300
2025-01-27,60.91983413696289,61.353425911338896,60.062503323449604,60.28915382545191,3199500
2025-01-28,59.944252014160156,61.00852410553911,59.63876459206698,60.791726337656776,1729000
2025-01-29,58.73215866088867,60.101921929795864,58.57448858262506,59.904833392178546,1599600
2025-01-30,59.28400802612305,59.80628947501542,58.810997773685386,59.61905742482697,2015800
2025-01-31,59.540218353271484,59.62890800734805,58.988374958262774,59.126335807014954,3978500
2025-02-03,60.46653366088867,60.56507605074094,59.06720841824897,59.3234246465068,2502300
2025-02-04,59.313568115234375,59.98366689143747,59.254444185020176,59.50080391864922,2058800
2025-02-05,59.97381591796875,60.358136512256046,59.37269754879064,59.95410668760128,1809300
2025-02-06,59.648616790771484,60.377843247628626,59.42196628963848,60.377843247628626,1425100
2025-02-07,59.70774459838867,59.97381355915782,59.27415282481183,59.79643425197839,1383300
2025-02-10,58.889827728271484,59.54021725983845,58.34783707849086,59.54021725983845,2265500
2025-02-11,58.702598571777344,58.74201703239065,57.86497695907673,58.64347088085738,2294500
2025-02-12,59.06721115112305,59.21502850189175,57.89454011735954,57.93395857878471,3215700
2025-02-13,63.994407653808594,64.01411312470466,59.20517376769632,59.20517376769632,4469900
2025-02-14,65.56124877929688,65.67950415382293,63.54110354634969,63.836730705211586,4227400
2025-02-18,65.7977523803711,66.53683155913878,65.2853274578118,65.60066760668725,3394600
2025-02-19,65.98499298095703,66.38902657020968,65.36416913219377,65.82732665419452,2705900
2025-02-20,65.8765869140625,66.39886831190297,65.77804453078538,65.98498579115791,2852700
2025-02-21,65.11780548095703,65.99484551617782,64.74333388054661,65.7681912570714,2113900
2025-02-24,66.77334594726562,67.02955466335216,65.18678862227948,65.61052767525656,3077300
2025-02-25,67.15766906738281,67.52227668411471,66.55655067848102,67.00985171435234,4042900
2025-02-26,67.28577423095703,67.97558604720712,67.02955798387539,67.1576698665677,4011000
2025-02-27,67.66024017333984,67.98542930455537,66.95072294468355,67.03940883911442,3001500
2025-02-28,68.17266082763672,68.24164124729903,67.20692743406255,67.8770261614829,5104000
2025-03-03,69.33548736572266,69.96616771265418,68.26135496596869,68.34019188891082,2813000
2025-03-04,68.79348754882812,70.0055807099718,68.5865462809845,69.70009705529344,3463300
2025-03-05,69.44388580322266,69.53257170222827,67.75878605739142,67.86718494615565,2083200
2025-03-06,66.7043685913086,69.03985421923898,66.67480662411499,68.8723313929399,2342300
2025-03-07,66.88174438476562,67.47300625235759,66.29047499887109,67.25620847996994,2195500
2025-03-10,66.52698516845703,67.81790777834554,66.0736841567275,66.84232532958637,3773400
2025-03-11,65.72877502441406,67.63067250057718,65.49227178129864,66.7240704700493,3394800
2025-03-12,65.38387298583984,66.448148858788,64.81231658907481,65.95542938260488,3241700
2025-03-13,65.39373016357422,66.30033220482868,64.82217376083885,65.59081494878514,3030300
2025-03-14,65.916015625,66.38902966393545,65.30504072435485,65.32475371505801,3545600
2025-03-17,67.74893188476562,67.95587317450818,66.06383208117363,66.41859072596174,3037200
2025-03-18,67.19708251953125,67.98542914641376,66.93100980025288,67.47300421485525,2888500
2025-03-19,66.59596252441406,67.30547973382977,66.23134742560262,66.86202771879388,2886200
2025-03-20,66.72406768798828,67.30548055435389,66.44814599614111,67.1675197084303,3965300
2025-03-21,65.8765869140625,67.06896704381009,65.67950214750826,66.42843779335784,10422600
2025-03-24,67.21678924560547,67.5419859004419,65.62037545501953,65.85688621397465,3141800
2025-03-25,66.64523315429688,67.2463515123061,66.16237017629524,66.92116237431459,3428700
2025-03-26,67.18722534179688,67.2365002947331,66.6156689682665,67.21678730623772,2406600
2025-03-27,66.98029327392578,67.78835299229351,66.7339335120051,67.0788356750334,2031900
2025-03-28,67.7587890625,67.90660641903447,66.87189244159626,67.69965760890437,4211900
2025-03-31,68.23511505126953,68.83053337064545,67.52061003955654,68.20534527097394,4535700
2025-04-01,68.74121856689453,69.09847108370795,67.68931258469667,68.48320874898313,4524600
2025-04-02,68.86030578613281,69.43588013105636,68.46335770097329,68.6221399634991,6049400
2025-04-03,69.0687026977539,70.8152697517735,68.65191061010363,68.65191061010363,5570000
2025-04-04,65.00992584228516,68.81068345039101,64.71221288989237,68.7610696724288,4202600
2025-04-07,63.67023468017578,65.54580665361337,61.526719527015615,62.60839910238141,4221500
2025-04-08,62.85649108886719,65.40687634787314,62.33053808179851,65.33740342807032,4069000
2025-04-09,65.08930969238281,65.5160275547718,59.69084152934322,61.74503971080761,5157200
2025-04-10,65.09923553466797,65.7839707861531,63.432059648862165,64.75190880244904,2815100
2025-04-11,65.6053466796875,65.85343829243139,63.62061377773635,64.68244557743401,3452800
2025-04-14,66.885498046875,67.3221341221449,65.81374049900768,66.05190631925988,2673900
2025-04-15,67.2625961303711,67.63970022332651,66.56794265043494,66.94503917223527,2599600
2025-04-16,67.11373901367188,67.99694453171104,66.72671671121225,67.38168218993164,2410300
2025-04-17,67.41145324707031,68.08626273587372,66.9251958065246,67.41145324707031,2903500
2025-04-21,66.29999542236328,67.66946587224714,65.35725038986305,66.9251910872771,2141100
2025-04-22,67.76870727539062,68.28473450947638,66.90534571921151,67.14351912370216,2439100
2025-04-23,68.11602783203125,68.47328033512427,67.4114486095852,67.69923576880761,2112000
2025-04-24,67.8877944946289,68.46336129864282,67.79847757447588,68.24503946177478,2216800
2025-04-25,67.63970184326172,68.43359047203695,67.41145422515623,67.95725880900287,1113800
2025-04-28,67.97710418701172,68.14580467229634,67.13359418943317,67.70916856750999,2033200
2025-04-29,68.61221313476562,69.15801768994513,67.94732945565958,67.97709923664122,2555200
2025-04-30,69.5450439453125,69.59465772605556,67.98702889226075,68.39389520743717,3336900
2025-05-01,65.0396957397461,68.47328262669085,64.56335652929575,68.12595589571397,7756000
2025-05-02,66.05191040039062,66.60764077685576,64.44428155041444,65.49618759508087,2895800
2025-05-05,66.11145782470703,66.68702463078311,65.24809625885979,66.022140904234,2193800
2025-05-06,65.32748413085938,66.18091986931576,65.22824900174574,65.75420200008757,3261900
2025-05-07,65.5656509399414,66.42901247562575,65.0496237181053,65.0496237181053,3132500
2025-05-08,65.07939147949219,65.97252276951112,64.8908394373896,65.56564890416448,2296900
2025-05-09,65.50611114501953,65.79389832256705,64.87099722600263,65.08931148410115,1713000
2025-05-12,64.63282012939453,65.13892910723364,63.60075817726299,65.13892910723364,3435500
2025-05-13,63.69007873535156,64.79160609486262,63.2435130780393,64.7221407465671,3095900
2025-05-14,63.25343704223633,63.640455553333396,62.92595430777176,63.372519952233695,3469400
2025-05-15,64.33512115478516,64.3847349364307,63.26336353198944,63.680155639358176,3412000
2025-05-16,65.1290054321289,65.30763169061115,64.13663901192862,64.48397331592267,4810700
2025-05-19,64.99007415771484,65.13893063364449,64.58320786607236,65.07939107173458,2141700
2025-05-20,64.47404479980469,64.9702279888798,64.41450523988516,64.54351014342902,1937200
2025-05-21,63.13434982299805,64.69236856643734,63.05496247885076,64.34503426668046,2787100
2025-05-22,63.16412353515625,63.53129426145912,62.58854920005651,63.13434996865208,2578900
2025-05-23,63.63053894042969,63.97786568064634,63.19389528349726,63.48168246000681,1797500
2025-05-27,64.55343627929688,64.73206253118458,63.93816639587155,64.02747573623807,3335600
2025-05-28,63.8885498046875,64.50381973391923,63.39237036154265,64.35496325107144,2889200
2025-05-29,63.660308837890625,64.04733114499989,63.362595876504216,63.74961818361348,2790400
2025-05-30,63.78931427001953,64.06717566496316,63.253439263425044,63.50153087621831,5071900
2025-06-02,63.60076141357422,63.63053876650148,62.54885541146332,63.402291154322945,2422000
2025-06-03,62.76717758178711,63.362595933944576,62.270994359796696,63.30305637007537,3111600
2025-06-04,62.69771194458008,63.21374294734102,62.191602940559086,62.44962033472833,2470700
2025-06-05,62.816795349121094,63.07481274531028,62.01298094967824,62.99542161245897,3445400
2025-06-06,63.154197692871094,63.312976166962926,62.4992360140451,62.92595387296267,3533500
2025-06-09,62.171756744384766,63.19389292944147,62.11221339731817,63.134349582374874,2748300
2025-06-10,62.96565246582031,63.27328364477954,62.171760057183846,62.300764971002664,4383300
2025-06-11,62.92595672607422,63.54122286787953,62.538934414526075,62.747330461424674,2323100
2025-06-12,63.23358917236328,63.67023281771337,62.787023528517715,63.09465847996187,2061300
2025-06-13,63.372520446777344,63.75954274647209,62.707632974150414,62.99542014566919,2579700
2025-06-16,62.340457916259766,63.82900753944759,62.07251852981666,63.48168080826808,3128400
2025-06-17,62.280914306640625,62.58854925694708,61.91373979442657,62.529005909462064,3404800
2025-06-18,62.22137451171875,62.57862702413613,61.814504436038376,62.280914073403366,4027500
2025-06-20,61.97328567504883,62.55878203306249,61.794659410869905,62.429773334360476,11453400
2025-06-23,63.045040130615234,63.48168379674207,62.55878268407278,62.62824803357885,4872300
2025-06-24,62.86641311645508,63.1938958621531,62.52900837190754,63.11450472904658,3867700
2025-06-25,63.02519226074219,63.580918841606845,61.82442975169399,62.48931724894078,4160100
2025-06-26,62.8465690612793,63.49160498208072,62.10229422418548,63.362596283689406,3653100
2025-06-27,62.400001525878906,63.25343725244739,62.2213752675005,62.816793605043536,5496000
2025-06-30,63.150001525878906,63.189998626708984,61.7599983215332,62.38999938964844,4231400
2025-07-01,62.869998931884766,63.459999084472656,62.54999923706055,63.150001525878906,3330400
2025-07-02,62.93000030517578,63.04999923706055,61.93000030517578,62.779998779296875,2707500
2025-07-03,62.93000030517578,63.220001220703125,62.459999084472656,62.7400016784668,1328700
2025-07-07,63.0099983215332,63.5,62.58000183105469,63.2400016784668,2525400
2025-07-08,62.7599983215332,62.90999984741211,62.060001373291016,62.599998474121094,3120000
2025-07-09,62.7599983215332,63.130001068115234,62.56999969482422,62.75,2316200
2025-07-10,63.279998779296875,63.54999923706055,62.470001220703125,62.470001220703125,2930800
2025-07-11,64.7699966430664,65.16000366210938,62.81999969482422,62.9900016784668,4361600
2025-07-14,65.5999984741211,65.68000030517578,64.72000122070312,64.77999877929688,2582600
2025-07-15,65.19000244140625,65.87999725341797,64.75,65.5,2718200
2025-07-16,65.5,65.87000274658203,64.80000305175781,65.44999694824219,2823800
2025-07-17,65.37000274658203,65.70999908447266,65.12000274658203,65.69000244140625,2098100
2025-07-18,65.80000305175781,66.26000213623047,65.20999908447266,65.37000274658203,2416700
2025-07-21,66.44000244140625,66.4800033569336,65.37999725341797,65.79000091552734,1846100
2025-07-22,67.11000061035156,67.16999816894531,66.4000015258789,66.61000061035156,2796800
2025-07-23,67.45999908447266,67.55000305175781,66.6500015258789,67.05999755859375,1738600
2025-07-24,67.11000061035156,67.47000122070312,66.6500015258789,67.41000366210938,2376100
2025-07-25,66.45999908447266,67.45999908447266,66.16999816894531,67.31999969482422,1928900
2025-07-28,65.2300033569336,66.4800033569336,65.1500015258789,66.29000091552734,2032400
2025-07-29,66.83000183105469,67.0199966430664,65.5999984741211,65.80000305175781,2898400
2025-07-30,66.4800033569336,67.62999725341797,66.12000274658203,67.01000213623047,3555600
2025-07-31,67.18000030517578,68.47000122070312,65.81999969482422,65.81999969482422,4480900
2025-08-01,67.5,67.94999694824219,66.61000061035156,67.75,2813900
2025-08-04,68.27999877929688,68.55999755859375,67.55999755859375,67.6500015258789,4500500
2025-08-05,68.7300033569336,68.80999755859375,68.11000061035156,68.29000091552734,3122300
2025-08-06,68.5,69.29000091552734,68.33999633789062,68.88999938964844,2346900
2025-08-07,68.70999908447266,69.08999633789062,68.29000091552734,68.5,2328600
2025-08-08,68.56999969482422,68.86000061035156,68.31999969482422,68.70999908447266,1692700
2025-08-11,68.51000213623047,68.94999694824219,68.23999786376953,68.36000061035156,1857500
2025-08-12,68.51000213623047,68.87000274658203,66.69000244140625,68.4000015258789,2775800
2025-08-13,68.01000213623047,68.56999969482422,67.18000030517578,68.5,2925200
2025-08-14,67.52999877929688,67.98999786376953,67.19000244140625,67.9000015258789,2070100
2025-08-15,67.7699966430664,67.9000015258789,67.41000366210938,67.51000213623047,3265000
2025-08-18,67.20999908447266,68.22000122070312,67.20999908447266,67.80000305175781,1893600
2025-08-19,67.95999908447266,68.0,67.16999816894531,67.31999969482422,2459700
2025-08-20,69.18000030517578,69.47000122070312,68.12999725341797,68.16999816894531,3123600
2025-08-21,69.12000274658203,69.5199966430664,68.8499984741211,69.01000213623047,1601100
2025-08-22,67.79000091552734,69.7300033569336,67.62999725341797,69.1500015258789,2665100
2025-08-25,67.72000122070312,68.0999984741211,67.31999969482422,67.80000305175781,2192400
2025-08-26,67.5999984741211,68.0,67.0199966430664,67.69999694824219,3873300
2025-08-27,67.87000274658203,68.18000030517578,67.66999816894531,67.94000244140625,2876800
2025-08-28,67.54000091552734,67.80000305175781,67.13999938964844,67.80000305175781,2229400
2025-08-29,68.08000183105469,68.13999938964844,67.45999908447266,67.58000183105469,2121800
2025-09-02,67.91999816894531,68.16000366210938,67.37999725341797,67.83999633789062,2650300
2025-09-03,67.44999694824219,68.01000213623047,67.29000091552734,67.69000244140625,2045800
2025-09-04,67.72000122070312,68.30999755859375,67.37000274658203,67.63999938964844,1937600
2025-09-05,67.91000366210938,68.2699966430664,66.37999725341797,68.0,2688700
2025-09-08,68.08000183105469,68.38999938964844,67.43000030517578,67.44999694824219,2211600
2025-09-09,68.26000213623047,68.69000244140625,67.73999786376953,68.05000305175781,2434600
2025-09-10,69.25,69.7300033569336,68.0999984741211,68.31999969482422,2930600
2025-09-11,69.44999694824219,69.73999786376953,69.18000030517578,69.26000213623047,1593900
2025-09-12,69.7300033569336,69.83999633789062,68.83000183105469,69.44000244140625,1758500
2025-09-15,69.68000030517578,70.01000213623047,69.56999969482422,69.7699966430664,524837
