Price,Close,High,Low,Open,Volume
2024-07-30,14.55283260345459,14.610467988590234,14.447168799469837,14.466380899876176,14489500
2024-07-31,14.360716819763184,14.610468639675025,14.35111076913194,14.572045353233465,17677800
2024-08-01,13.80357837677002,14.389533709950566,13.755549040850838,14.351110424431896,14076100
2024-08-02,13.208016395568848,13.573038049521843,13.00629392670228,13.563431999555972,19146400
2024-08-05,12.756542205810547,12.900630207971632,12.468367117571725,12.900630207971632,24220200
2024-08-06,12.881418228149414,13.04471741580617,12.660484571956957,12.76614837499465,15353300
2024-08-07,12.7277250289917,13.227228639660817,12.718118978921133,13.006294068454597,13326200
2024-08-08,12.958264350891113,13.006293683739917,12.842994501703979,12.87181173497993,10704200
2024-08-09,13.073535919189453,13.159988546468767,12.891025529664693,12.93905486882914,11691000
2024-08-12,12.852601051330566,13.342498616490596,12.8141777667739,13.179199428103919,12159100
2024-08-13,12.94865894317627,12.967871043701773,12.766148568600855,12.910235658208636,9301300
2024-08-14,12.94865894317627,13.015900378932157,12.881418423503755,12.967871043701773,11700000
2024-08-15,13.227229118347168,13.38092226070486,13.150381631084933,13.179199782339543,9898500
2024-08-16,13.352103233337402,13.39052651640564,13.188804051276561,13.208016150852345,10559500
2024-08-19,13.476980209350586,13.496192310461716,13.304075879767435,13.304075879767435,11596700
2024-08-20,13.352103233337402,13.438555849261768,13.332892049844947,13.40013256619353,9429500
2024-08-21,13.390528678894043,13.428951968167407,13.26565367581822,13.390528678894043,9364700
2024-08-22,13.659491539001465,13.678702724076208,13.332893147980204,13.40013366986691,13898100
2024-08-23,14.053330421447754,14.158994229338314,13.717125980576169,13.765155317284025,16863800
2024-08-26,14.034117698669434,14.187811752543148,13.957271129774258,14.120570317697346,9251800
2024-08-27,14.01490592956543,14.08214644552154,13.909241214682032,13.986088696453287,8851600
2024-08-28,14.062935829162598,14.178205682342206,13.94766597598299,13.97648321025705,9565500
2024-08-29,14.207023620605469,14.31268742890181,13.909242464739918,14.120570997416005,7670900
2024-08-30,14.379928588867188,14.389533723193153,14.197417295423007,14.28386991694042,10088400
2024-09-03,14.197417259216309,14.408745787266229,14.11096463791937,14.351110401040474,9446700
2024-09-04,14.14938735961914,14.274263261396671,14.07254079176887,14.168599459623383,12095300
2024-09-05,14.072541236877441,14.331899098638003,13.976483482068009,14.255052528357105,14882800
2024-09-06,13.74594497680664,14.20702443893077,13.64988629748905,14.101360624548189,17387100
2024-09-09,14.082147598266602,14.264658893778051,13.832395781294828,13.842001831812988,19941400
2024-09-10,13.726731300354004,14.130176241488039,13.496191595729798,14.101359007430853,13674100
2024-09-11,13.659491539001465,13.678702724076208,13.2656526260935,13.56343286537754,12968300
2024-09-12,13.640279769897461,13.774761733028058,13.525009908392706,13.717126344233966,8603600
2024-09-13,13.813183784484863,13.861213118169387,13.659490649561066,13.678701833384869,10897300
2024-09-16,14.062935829162598,14.09175306343666,13.861213357077444,13.861213357077444,11588200
2024-09-17,14.145459175109863,14.349340234039106,14.067790288459308,14.164876859715582,9570700
2024-09-18,14.135751724243164,14.465844040436268,14.067790751771065,14.145459640979583,15076800
2024-09-19,14.52409553527832,14.5629299781847,14.300796794152022,14.417301048757315,22086400
2024-09-20,14.427009582519531,14.514387314270035,14.320215091427912,14.465844027087956,25316600
2024-09-23,14.174585342407227,14.50467763935451,14.174585342407227,14.465843197014468,11437600
2024-09-24,14.087207794189453,14.261962323991131,13.999830066345538,14.174585522033368,9361800
2024-09-25,13.951287269592285,14.116333888876733,13.931870510439742,14.087208287204826,10524000
2024-09-26,14.135751724243164,14.194002928206455,13.970705103203514,14.135751724243164,9869000
2024-09-27,14.213419914245605,14.339632084472193,14.087207744019018,14.174585471551744,8275300
2024-09-30,14.271672248840332,14.349341140396742,14.116334465727515,14.232837803062129,8470100
2024-10-01,13.90274429321289,14.184294251355793,13.74740651298042,14.184294251355793,11464900
2024-10-02,13.795949935913086,14.058082211151548,13.74740664764338,13.893036512452493,12499800
2024-10-03,13.757115364074707,13.77653212367246,13.601777583747861,13.708572076251016,9318700
2024-10-04,14.194002151489258,14.232836593968438,13.96099549661418,14.019246697389878,12711400
2024-10-07,14.213419914245605,14.300796715892183,14.09691658616402,14.12604218671288,12114400
2024-10-08,14.300796508789062,14.40759191906519,14.223127624526136,14.271670908662,13091600
2024-10-09,14.504678726196289,14.553222014230245,14.27167205469675,14.32992418551474,8820000
2024-10-10,14.52409553527832,14.582347662580966,14.407592206559181,14.475552250173807,11656600
2024-10-11,14.941567420959473,14.980401866283064,14.601765329963392,14.611474172765844,16242100
2024-10-14,15.067778587341309,15.126029788469742,14.815354246755042,14.95127433331215,10818900
2024-10-15,15.13573932647705,15.572627984456744,15.048361594881111,15.232824974783279,19917300
2024-10-16,15.378454208374023,15.475539852717535,15.213407594515285,15.261950879630117,16845900
2024-10-17,14.980401992797852,15.261951955243228,14.834772127189831,15.106614172636982,23922700
2024-10-18,14.912439346313477,15.16486367768659,14.805644864218444,15.126029236389659,19315800
2024-10-21,14.825063705444336,15.145448102633184,14.7571027334533,14.912440510770779,15114400
2024-10-22,15.08719539642334,15.106613080788794,14.776519853665286,14.805645454327315,16926200
2024-10-23,15.08719539642334,15.164864282112854,14.941566467227041,15.05806979576131,10153100
2024-10-24,15.106614112854004,15.193990920809568,14.999818693320178,15.193990920809568,10002000
2024-10-25,14.93185806274414,15.271659216124867,14.8833147762937,15.252242457076399,8416300
2024-10-28,15.310495376586914,15.349329822575339,15.009527725761968,15.067779857687714,9512400
2024-10-29,15.164864540100098,15.310494397660028,15.126030096594683,15.174573382447994,9288100
2024-10-30,15.281368255615234,15.524083765110595,15.096904875788683,15.096904875788683,8539100
2024-10-31,15.13573932647705,15.378454836071906,15.12603048388057,15.291077104475967,11764500
2024-11-01,15.028943061828613,15.349328368234545,15.019235145665997,15.174572914901516,11727300
2024-11-04,14.951274871826172,15.02894376005232,14.80564593787369,14.999818158439059,11634100
2024-11-05,15.08719539642334,15.213407567140338,14.922148782861587,15.009526510733828,11029600
2024-11-06,17.009502410888672,17.019211252945215,16.164851669692027,16.252229396428653,39308100
2024-11-07,16.873580932617188,17.028920557972903,16.65999195688311,16.74736968599531,31831500
2024-11-08,16.786205291748047,16.990085428033723,16.650283349118574,16.980376585576447,15612700
2024-11-11,17.232799530029297,17.329886094919114,16.980375202024653,17.048335241915865,15684900
2024-11-12,17.126005172729492,17.291051787622404,16.97066740009761,17.1939652167844,12821900
2024-11-13,17.028921127319336,17.446390250424685,17.009503442029118,17.1842589060963,13395500
2024-11-14,17.01921272277832,17.11629744818376,16.883290774020317,17.06775508548104,15466200
2024-11-15,17.174551010131836,17.329888797471195,16.93183548594253,17.116297951050207,16154700
2024-11-18,17.281343460083008,17.339596515384258,17.135714525374627,17.174549895575463,11043200
2024-11-19,17.028921127319336,17.223092424904344,16.941543395285745,16.9900857567389,11448900
2024-11-20,16.96095848083496,17.116296252761618,16.854164919993078,17.009502691919735,11108200
2024-11-21,17.106590270996094,17.310470414256876,16.89299943317346,16.99979485208478,21905800
2024-11-22,17.36872100830078,17.45609873855985,17.058045457056256,17.116296659971514,15157500
2024-11-25,17.669689178466797,17.91240467898545,17.494933721809797,17.50464256404322,16560000
2024-11-26,17.61143684387207,17.737649946285618,17.543476797236647,17.679396890507494,9103300
2024-11-27,17.475515365600586,17.79589973989904,17.475515365600586,17.708522014929258,9001500
2024-11-29,17.4852237701416,17.601726166006,17.359010680887607,17.4852237701416,6349200
2024-12-02,17.261926651000977,17.562893345955388,17.223091282995366,17.524057977949777,8984300
2024-12-03,17.116296768188477,17.300761072320814,16.980376676602738,17.2619275540559,8979000
2024-12-04,17.08717155456543,17.252218168483815,16.91241609844334,17.174549282626476,13718200
2024-12-05,17.18425750732422,17.436679988460693,17.09687978240304,17.16483982361457,12806600
2024-12-06,17.096881866455078,17.329888544056868,17.028921816959446,17.20367543633144,11142700
2024-12-09,16.7764949798584,17.15513054366606,16.75707729664462,17.09687934579693,13151400
2024-12-10,16.737659454345703,16.970666095379794,16.679408257030225,16.844454859234226,12640600
2024-12-11,16.883289337158203,17.00950243227974,16.786204620015216,16.902707021295715,16226700
2024-12-12,16.669702529907227,16.960960422672354,16.669702529907227,16.951251579343847,10671900
2024-12-13,16.669702529907227,16.737662581434254,16.494947053539143,16.669702529907227,12838100
2024-12-16,16.757078170776367,16.795911687457473,16.601740400507364,16.718242802322973,14531700
2024-12-17,16.44640350341797,16.69882785645,16.349316928902205,16.679410171192366,12484700
2024-12-18,15.589054107666016,16.568881527978764,15.559659546698782,16.54928453104311,21514700
2024-12-19,15.589054107666016,16.029977194355748,15.559659546698782,15.853607959679854,18751100
2024-12-20,15.99078369140625,16.127958936422157,15.510668464978023,15.549861525616322,42161100
2024-12-23,15.951591491699219,16.049572741189056,15.814414378442876,15.990783617720647,13192500
2024-12-24,16.127958297729492,16.147555294490708,15.912396939973558,15.961389431876592,5068100
2024-12-26,16.186748504638672,16.225940627391882,15.941791663595856,16.059369900727873,5175500
2024-12-27,16.049571990966797,16.255336716796762,15.97118587371549,16.108362980559615,14480400
2024-12-30,16.000581741333008,16.07896786041075,15.785020381087342,15.931994120749046,14343200
2024-12-31,15.941791534423828,16.15735288000081,15.912396040942816,16.029976145994496,12261600
2025-01-02,15.912396430969238,16.186748770232857,15.834010315304264,16.069168662299187,20048500
2025-01-03,16.118162155151367,16.147555782308697,15.687037557742741,15.941792916717269,14845900
2025-01-06,16.19654655456543,16.568880120348304,16.137755568753136,16.206345052200813,14773100
2025-01-07,16.216142654418945,16.431705877592954,16.059370420586454,16.32392426600595,12545200
2025-01-08,16.09856414794922,16.196547259696494,15.951590414764514,16.13775627132468,15744300
2025-01-10,15.6968355178833,16.078967608798422,15.54986084608529,16.078967608798422,16406500
2025-01-13,15.892799377441406,15.902597875473194,15.60865041000917,15.657641031295706,16176900
2025-01-14,16.25533676147461,16.363118373818565,15.971185917612347,16.0691690316639,18637200
2025-01-15,16.696260452270508,16.7942417010411,16.549284841369566,16.745251076655805,21983000
2025-01-16,16.500293731689453,16.69625996121207,16.32392449889359,16.519890728416208,23142600
2025-01-17,16.6668643951416,16.71585501787738,16.294528934408813,16.657065896819955,31298500
2025-01-21,16.755050659179688,16.882427412144885,16.559084411216535,16.715856662037996,22133600
2025-01-22,16.5198917388916,16.755050107379237,16.392513121248765,16.657066986624574,16915100
2025-01-23,16.55908203125,16.696259132657385,16.490494414982496,16.490494414982496,14379700
2025-01-24,16.853031158447266,17.048995507018017,16.50029271459861,16.529688207876784,20478700
2025-01-27,16.823637008666992,17.00000624467577,16.74525088920448,16.853032504292624,21200200
2025-01-28,16.882427215576172,16.980410338416895,16.7060579682374,16.784444092735452,22737200
2025-01-29,16.823637008666992,17.08819086268016,16.6962602653676,16.88242613104575,25421600
2025-01-30,17.03919792175293,17.186173527142373,16.892224185235943,16.99020729920475,18944000
2025-01-31,16.853031158447266,17.058794004777408,16.774645045244494,16.960810896055854,17459500
2025-02-03,16.500293731689453,16.64726746939518,16.14755526609773,16.41210911529152,21739000
2025-02-04,16.52968978881836,16.755049652221278,16.49049579403218,16.519891290121816,20783400
2025-02-05,16.57868003845215,16.65706615737903,16.382713806698693,16.627670661954266,21298500
2025-02-06,16.8138370513916,16.83343404677516,16.372913999623222,16.65706482606781,26516000
2025-02-07,16.57868003845215,16.882426015684764,16.490495421050344,16.833435392182643,15234200
2025-02-10,16.392513275146484,16.63747014489657,16.323925650636074,16.608076516605028,17997500
2025-02-11,16.5198917388916,16.5198917388916,16.186750249649304,16.314126998419553,18785300
2025-02-12,16.25533676147461,16.38271350153091,16.216142768305005,16.333722878941362,14263300
2025-02-13,16.274932861328125,16.323923481218344,16.03977452188484,16.274932861328125,18831400
2025-02-14,16.392513275146484,16.549285522276733,16.33372414969079,16.353321147800223,15881700
2025-02-18,16.549283981323242,16.588477973892637,16.32392413066652,16.402310246932874,21197200
2025-02-19,16.490495681762695,16.588478799188522,16.304327945540876,16.382714065707034,16145900
2025-02-20,16.08876609802246,16.54928430652775,16.010379980215763,16.480696687055946,19214500
2025-02-21,15.824212074279785,16.206346029617144,15.785019950246882,16.167152036711798,32919100
2025-02-24,15.6968355178833,15.99078299260686,15.579255406670399,15.99078299260686,21010800
2025-02-25,15.491071701049805,15.922195348566747,15.353895527803571,15.814413735860338,28245300
2025-02-26,15.736027717590332,15.892799954041925,15.549860920413124,15.598852477913306,25799000
2025-02-27,15.883002281188965,16.03977639466152,15.726230036588984,15.794819528864975,24769700
2025-02-28,16.137758255004883,16.17695225207055,15.892801379962396,15.971187505221087,31047900
2025-03-03,15.863407135009766,16.372915994969098,15.716433389466255,16.21614375053968,18883400
2025-03-04,15.197123527526855,15.677238739664379,14.922771176788633,15.61844868323869,28823100
2025-03-05,15.069746017456055,15.304904376889512,14.873780717928174,15.11873757594709,29043700
2025-03-06,14.824789047241211,14.952166724579387,14.658218310294076,14.952166724579387,24455800
2025-03-07,14.834587097167969,14.883577719370546,14.393664021854994,14.883577719370546,25519000
2025-03-10,14.344674110412598,14.609227034272418,14.11931331248227,14.570033973906657,28774100
2025-03-11,14.109514236450195,14.423059640982935,13.95274200140194,14.325076526859661,36965800
2025-03-12,14.256489753723145,14.413261998075452,14.080120511608657,14.34467437478039,24303400
2025-03-13,13.991935729980469,14.374068772031087,13.972339666879456,14.315278713855502,18992700
2025-03-14,14.452454566955566,14.472051564050332,14.070321533533928,14.070321533533928,27473500
2025-03-17,14.599428176879883,14.677814295685543,14.344673757979606,14.374068318922669,23103800
2025-03-18,14.614280700683594,14.653885759048897,14.406353908200975,14.544971140350004,23168200
2025-03-19,14.8222074508667,14.950924126251378,14.584576157093945,14.643984216601902,20505500
2025-03-20,14.802404403686523,14.970726136801265,14.634082670571784,14.653885671766021,21910100
2025-03-21,14.871713638305664,14.92121925169024,14.594477293204983,14.653885351229142,99686600
2025-03-24,15.198455810546875,15.247961424627714,14.960824519367161,15.08954119334728,15981700
2025-03-25,15.168750762939453,15.307368932449355,15.089540650150658,15.198455263429521,17941500
2025-03-26,15.109344482421875,15.396481393156225,15.010331363854549,15.238061158855768,14667600
2025-03-27,14.970726013183594,15.198455803741544,14.901417398094203,15.119245688136795,15863100
2025-03-28,14.643983840942383,15.049935913679207,14.574675226843622,14.911318685481683,12853800
2025-03-31,14.861812591552734,14.921219707131131,14.346945887158219,14.495465564622364,18673400
2025-04-01,14.802404403686523,14.901417521139573,14.515267496183569,14.881614519945336,20382600
2025-04-02,15.059837341308594,15.079639397701568,14.574675156442682,14.624181713813682,16516300
2025-04-03,13.327115058898926,14.356847533905212,13.31721355811543,14.31724247503032,31270200
2025-04-04,12.475605010986328,12.822149017577654,12.010244891225318,12.683531792644734,28688600
2025-04-07,12.584519386291504,13.02017503008968,11.802318772186831,12.000344064822366,37023100
2025-04-08,12.366690635681152,13.247904335698472,12.158763850025787,13.069681106777002,25512900
2025-04-09,13.574646949768066,13.82217880447262,11.960739143783288,12.17856744031584,31308800
2025-04-10,12.762742042541504,13.277607780026129,12.297381917774585,13.198397666566956,28774800
2025-04-11,12.762742042541504,12.89145871297742,12.356789030739446,12.624123871858433,23058800
2025-04-14,13.020174980163574,13.129089598889792,12.83205118894595,12.990471422446912,16374300
2025-04-15,13.267706871032715,13.495436665570523,13.089484579936908,13.129089638431429,14988300
2025-04-16,13.13899040222168,13.356817739595199,12.97066867699549,13.14889095809573,26341500
2025-04-17,13.535041809082031,13.82217872103566,13.406325132101564,13.584548368575915,31069000
2025-04-21,13.337016105651855,13.505337836204761,13.228101489259354,13.4459297777853,22120100
2025-04-22,13.792474746704102,13.822178303800168,13.465732785870195,13.535041400514038,21022700
2025-04-23,14.040006637573242,14.535070330641307,13.93109202077247,14.119216752923407,20643300
2025-04-24,14.406353950500488,14.436057508296914,13.950895305832642,14.010302421425491,16491400
2025-04-25,14.257834434509277,14.416255614489277,14.19842731824348,14.297439493439505,17839800
2025-04-28,14.436057090759277,14.485563648494146,14.25783386061737,14.356846976087107,15511400
2025-04-29,14.495465278625488,14.535070336316034,14.247933431994817,14.366748605066451,13693800
2025-04-30,14.386550903320312,14.436057462329432,14.049907435169185,14.178624110889269,18423200
2025-05-01,14.475662231445312,14.614280405049291,14.27763694362467,14.337044057841334,14989700
2025-05-02,14.931120872497559,14.980627430540478,14.653885469419889,14.703392027462808,18090800
2025-05-05,14.871713638305664,15.09944248150367,14.752897522257344,14.792502579520434,12856900
2025-05-06,14.733095169067383,14.871713338826298,14.643983555955154,14.683588612420698,19383900
2025-05-07,14.812305450439453,14.960824177809391,14.723193836313875,14.802403950145713,15068900
2025-05-08,15.06973934173584,15.19845601746839,14.94102266600329,15.020232782721925,20118400
2025-05-09,15.06973934173584,15.158850959109072,14.990529225017205,15.09944289944056,18130500
2025-05-12,15.772729873657227,16.010360224383362,15.713321813846154,15.743025371622151,25726900
2025-05-13,15.93114948272705,16.0103595965295,15.72322269793086,15.812334312023376,21061100
2025-05-14,15.93114948272705,15.990556595949368,15.822234868054402,15.911346482146918,21159900
2025-05-15,15.941051483154297,15.990557097639746,15.782630306320026,15.970754096438311,22728600
2025-05-16,16.020261764526367,16.06976737952196,15.84203852891319,15.90144564461153,15203000
2025-05-19,15.960854530334473,16.020261645591773,15.802433353043835,15.842038411301726,20177700
2025-05-20,15.78262996673584,15.950952640549144,15.73312435331557,15.950952640549144,15163700
2025-05-21,15.168750762939453,15.713320996556682,15.139047206708412,15.68361744032564,24551600
2025-05-22,15.277666091918945,15.416283323663512,15.08954135703836,15.129146415288103,28810700
2025-05-23,15.168750762939453,15.267763876054959,14.911318368505386,14.941021924736427,25782900
2025-05-27,15.604408264160156,15.604408264160156,15.247961790956571,15.356876410772815,23907400
2025-05-28,15.40638256072998,15.614309349818065,15.386579559741087,15.574703347840279,21952600
2025-05-29,15.564803123474121,15.564803123474121,15.366777830658233,15.475691505642201,27628300
2025-05-30,15.475690841674805,15.535097954841236,15.346974170802154,15.485592341955556,25570600
2025-06-02,15.42618465423584,15.445987655271944,15.10934419173067,15.406382597458798,19174500
2025-06-03,15.75292682647705,15.782630384166643,15.337073241786445,15.406382802074262,21317800
2025-06-04,15.58460521697998,15.832137069642023,15.564803159781741,15.703420392946672,19170700
2025-06-05,15.58460521697998,15.683618335748431,15.436086483086388,15.58460521697998,26121200
2025-06-06,16.059865951538086,16.079668953033252,15.752926982435662,15.832137099898164,30776000
2025-06-09,16.069766998291016,16.247990229676116,16.02026138446987,16.10937300016242,28886600
2025-06-10,16.148977279663086,16.247990396842177,16.01036004872324,16.040064550432405,32376900
2025-06-11,15.93114948272705,16.39650866525168,15.871742369504732,16.356904552609496,51741300
2025-06-12,15.802433013916016,15.871742572574213,15.673716341275423,15.842038071323964,31620800
2025-06-13,15.356876373291016,15.644013284749148,15.31727131461607,15.604408226074202,36224900
2025-06-16,15.545000076293945,15.644013194539905,15.416283400277827,15.584605134740514,22833400
2025-06-17,15.479999542236328,15.619999885559082,15.380000114440918,15.40999984741211,26823800
2025-06-18,15.729999542236328,15.819999694824219,15.449999809265137,15.489999771118164,23511400
2025-06-20,15.84000015258789,15.90999984741211,15.760000228881836,15.899999618530273,27454200
2025-06-23,16.06999969482422,16.09000015258789,15.680000305175781,15.8100004196167,22795400
2025-06-24,16.260000228881836,16.440000534057617,16.15999984741211,16.200000762939453,26672200
2025-06-25,16.280000686645508,16.299999237060547,16.1200008392334,16.299999237060547,20383000
2025-06-26,16.639999389648438,16.670000076293945,16.34000015258789,16.360000610351562,32823100
2025-06-27,16.600000381469727,16.75,16.530000686645508,16.649999618530273,36525400
2025-06-30,16.760000228881836,16.84000015258789,16.65999984741211,16.709999084472656,31096400
2025-07-01,17.18000030517578,17.270000457763672,16.690000534057617,16.75,48629300
2025-07-02,17.399999618530273,17.43000030517578,17.110000610351562,17.239999771118164,31339900
2025-07-03,17.540000915527344,17.75,17.510000228881836,17.700000762939453,21797700
2025-07-07,17.540000915527344,17.729999542236328,17.3799991607666,17.5,33536700
2025-07-08,17.479999542236328,17.610000610351562,17.450000762939453,17.59000015258789,25220900
2025-07-09,17.420000076293945,17.639999389648438,17.350000381469727,17.600000381469727,20821000
2025-07-10,17.559999465942383,17.649999618530273,17.389999389648438,17.43000030517578,18219000
2025-07-11,17.389999389648438,17.510000228881836,17.260000228881836,17.3799991607666,19466700
2025-07-14,17.06999969482422,17.389999389648438,16.760000228881836,16.969999313354492,69030600
2025-07-15,16.559999465942383,17.110000610351562,16.520000457763672,17.110000610351562,64082200
2025-07-16,16.639999389648438,16.700000762939453,16.3799991607666,16.649999618530273,39866600
2025-07-17,16.979999542236328,17.030000686645508,16.5,16.559999465942383,54834500
2025-07-18,16.709999084472656,17.030000686645508,16.360000610351562,16.920000076293945,50169300
2025-07-21,16.809999465942383,17.139999389648438,16.739999771118164,16.739999771118164,38442100
2025-07-22,16.65999984741211,16.8799991607666,16.6200008392334,16.780000686645508,45456600
2025-07-23,16.81999969482422,16.8700008392334,16.6299991607666,16.739999771118164,38911700
2025-07-24,16.639999389648438,16.950000762939453,16.610000610351562,16.809999465942383,42543300
2025-07-25,16.84000015258789,16.899999618530273,16.479999542236328,16.65999984741211,47061000
2025-07-28,16.639999389648438,16.8700008392334,16.579999923706055,16.84000015258789,29412200
2025-07-29,16.75,16.850000381469727,16.690000534057617,16.719999313354492,36365300
2025-07-30,16.579999923706055,17.020000457763672,16.489999771118164,16.770000457763672,36710600
2025-07-31,16.43000030517578,16.6200008392334,16.399999618530273,16.520000457763672,44658100
2025-08-01,16.040000915527344,16.15999984741211,15.720000267028809,16.139999389648438,41446900
2025-08-04,16.270000457763672,16.31999969482422,16.059999465942383,16.1200008392334,32869900
2025-08-05,16.200000762939453,16.329999923706055,15.930000305175781,16.280000686645508,29461700
2025-08-06,16.040000915527344,16.239999771118164,16.020000457763672,16.219999313354492,28253800
2025-08-07,15.869999885559082,16.239999771118164,15.819999694824219,16.239999771118164,23780700
2025-08-08,16.09000015258789,16.139999389648438,15.869999885559082,16.049999237060547,18516400
2025-08-11,16.010000228881836,16.229999542236328,15.979999542236328,16.149999618530273,24015300
2025-08-12,16.469999313354492,16.489999771118164,16.100000381469727,16.18000030517578,32252400
2025-08-13,16.719999313354492,16.739999771118164,16.469999313354492,16.530000686645508,23075000
2025-08-14,16.809999465942383,16.81999969482422,16.469999313354492,16.600000381469727,21390800
2025-08-15,16.56999969482422,16.850000381469727,16.56999969482422,16.809999465942383,21073000
2025-08-18,16.68000030517578,16.690000534057617,16.450000762939453,16.520000457763672,20797200
2025-08-19,16.6200008392334,16.829999923706055,16.56999969482422,16.639999389648438,20767600
2025-08-20,16.799999237060547,16.850000381469727,16.510000228881836,16.639999389648438,28477800
2025-08-21,16.65999984741211,16.790000915527344,16.600000381469727,16.780000686645508,18912600
2025-08-22,17.360000610351562,17.420000076293945,16.729999542236328,16.760000228881836,30878400
2025-08-25,17.290000915527344,17.3799991607666,17.200000762939453,17.299999237060547,23336900
2025-08-26,17.489999771118164,17.510000228881836,17.209999084472656,17.209999084472656,24211400
2025-08-27,17.799999237060547,17.860000610351562,17.440000534057617,17.479999542236328,26237700
2025-08-28,17.799999237060547,17.899999618530273,17.690000534057617,17.889999389648438,20291700
2025-08-29,17.809999465942383,17.920000076293945,17.709999084472656,17.790000915527344,22951900
2025-09-02,17.68000030517578,17.729999542236328,17.450000762939453,17.6200008392334,30110100
2025-09-03,17.610000610351562,17.889999389648438,17.420000076293945,17.68000030517578,24904500
2025-09-04,17.8799991607666,17.90999984741211,17.6200008392334,17.760000228881836,36002600
2025-09-05,17.6299991607666,18.030000686645508,17.43000030517578,17.90999984741211,34893500
2025-09-08,17.729999542236328,17.75,17.389999389648438,17.68000030517578,33323600
2025-09-09,17.639999389648438,17.860000610351562,17.540000915527344,17.690000534057617,24654500
2025-09-10,17.65999984741211,17.770000457763672,17.549999237060547,17.65999984741211,27277500
2025-09-11,17.739999771118164,17.770000457763672,17.540000915527344,17.700000762939453,27603300
2025-09-12,17.770000457763672,17.850000381469727,17.639999389648438,17.690000534057617,21711200
2025-09-15,17.650299072265625,17.860000610351562,17.610000610351562,17.790000915527344,13749102
