Price,Close,High,Low,Open,Volume
2024-07-31,29.656888961791992,30.265429856611565,29.63787160543015,30.06575305559699,5897600
2024-08-01,29.552295684814453,31.767766948005686,29.21949919870179,31.187750266883473,9326100
2024-08-02,27.1846866607666,29.22900515109801,26.908940456573852,29.181463577627774,8733700
2024-08-05,26.233842849731445,26.54762197590213,25.49218227260305,26.31941913992299,15324200
2024-08-06,25.777437210083008,26.81385955828416,25.777437210083008,26.110231879472884,6236600
2024-08-07,25.69186019897461,26.671230450436106,25.67284284308733,26.32892711243946,6786800
2024-08-08,27.051570892333984,27.070586435033057,25.834487293442383,25.86301332788337,4667100
2024-08-09,26.92795753479004,27.2702626637628,26.604669760447933,27.05156852629454,4063900
2024-08-12,27.75519561767578,27.85028058166186,26.994517719382,26.994517719382,4282800
2024-08-13,27.49846649169922,27.745686670222035,27.099111097715408,27.33682259857256,3913300
2024-08-14,27.526994705200195,27.78372176813005,27.36535079926919,27.717162832792866,3807700
2024-08-15,28.030941009521484,28.192584909935476,27.660111631816704,27.660111631816704,5336300
2024-08-16,27.812246322631836,27.92634864398848,27.498467205894656,27.517484561719908,3230100
2024-08-19,27.87880516052246,28.411278426671924,27.75519597526441,27.86929648264186,4001800
2024-08-20,26.937467575073242,27.80273730500618,26.775823679723416,27.736178374025933,4312200
2024-08-21,26.68073844909668,27.317805346342013,26.661722907288407,27.232229060622878,3738100
2024-08-22,26.54762077331543,26.965993527122688,26.509586062244388,26.756806243421636,3957100
2024-08-23,27.070585250854492,27.165670214570117,26.652214312257478,26.690247209586826,3948500
2024-08-26,27.555517196655273,27.679128194744216,27.08960286495471,27.574534552298935,4352800
2024-08-27,27.032554626464844,27.4794516358308,26.80435178251659,27.39387534265083,4577900
2024-08-28,27.16567039489746,27.289281392626762,26.642705811382303,26.67123003116995,3879300
2024-08-29,27.897823333740234,28.02143252262026,26.985010179999215,27.336824017510683,4703300
2024-08-30,27.089603424072266,27.526993544929734,26.956485559008854,27.479450154839306,6069000
2024-09-03,25.425622940063477,26.57614759370914,25.359064007312757,26.528604203462272,6062100
2024-09-04,24.617403030395508,25.634807987941382,24.588878810318995,25.32102887193569,6476700
2024-09-05,24.693470001220703,25.026266464399434,24.427234281553574,25.007249109110404,15356200
2024-09-06,23.999353408813477,25.064301752818125,23.866235545910968,24.67445502837947,5689800
2024-09-09,23.69508171081543,24.113454446585024,23.56196385499569,24.056402382438193,7208100
2024-09-10,22.677677154541016,23.657047360531198,22.24979573491778,23.609505786615188,10400700
2024-09-11,22.449474334716797,22.83932104432173,21.603220172993467,22.77276211540305,10967200
2024-09-12,22.535051345825195,22.867846001157563,22.173728843471693,22.64915185234062,6513100
2024-09-13,22.763254165649414,23.286218749811038,22.563575558914803,22.80128706327824,6081100
2024-09-16,23.238676071166992,23.4383528548275,22.848829367605727,22.848829367605727,6050200
2024-09-17,24.00886344909668,24.04689816270994,23.191135242361216,23.191135242361216,4939000
2024-09-18,23.87574577331543,24.398710394597103,23.666558473926777,23.866237094834585,5330700
2024-09-19,24.113454818725586,24.569860457375302,24.037387212283967,24.39870788948296,4540700
2024-09-20,23.837709426879883,24.008862000623864,23.48589741515713,24.008862000623864,8764000
2024-09-23,24.189523696899414,24.588879105112195,23.818692509105116,23.970827729986663,4227300
2024-09-24,24.094438552856445,24.731505465700362,24.0754211969877,24.674455211689008,3469200
2024-09-25,23.362287521362305,24.11345678306063,23.324254621840648,24.02788049214323,4781400
2024-09-26,22.0120849609375,23.077033299415792,21.89798445435456,22.85833915046944,8566800
2024-09-27,23.32425308227539,23.381303334589628,22.211763187376278,22.31635501435324,9083800
2024-09-30,23.257692337036133,23.84721765622342,22.94391322893825,23.181624729424367,8179300
2024-10-01,24.398710250854492,24.702980706069066,22.91539087488596,23.019982710369113,11307500
2024-10-02,24.493793487548828,25.11184303264998,24.189523053874094,24.997742526819376,7116700
2024-10-03,25.2259464263916,25.44464058320965,24.351167985524487,24.569862142342537,6452200
2024-10-04,25.568248748779297,25.824977607949275,25.168893350157614,25.663333712945384,6617900
2024-10-07,25.644315719604492,26.12924739255564,25.549232571398022,25.748909358945365,5725800
2024-10-08,24.96921730041504,25.083317809932666,24.218048056111915,24.96921730041504,5100900
2024-10-09,25.03577423095703,25.140367867645566,24.427233392612308,24.61740149779766,4144000
2024-10-10,25.539724349975586,25.67284221071785,25.045283990654553,25.235453917653363,3636100
2024-10-11,25.739402770996094,25.882029318479386,25.254471058676952,25.435132319406424,4185100
2024-10-14,25.387588500976562,25.653824215824617,25.235453288607733,25.482671648510987,3769200
2024-10-15,23.628524780273438,24.436744288059675,23.58098138946547,24.42723560989808,8377000
2024-10-16,23.58098030090332,23.885252547243514,23.476388473143874,23.72360865314819,4495900
2024-10-17,23.69508171081543,23.780657993440908,23.39081128974473,23.49540311349105,3817000
2024-10-18,23.92328643798828,23.951812472340805,23.45737209179983,23.75213385906295,4528100
2024-10-21,23.87574577331543,24.484286687329735,23.837711059392046,24.199033587284276,4432800
2024-10-22,24.183074951171875,24.39436406235447,23.866140368481496,24.058220879056677,3616300
2024-10-23,23.5203914642334,24.096636624819325,23.23226979985687,24.039012658310593,5747800
2024-10-24,23.693265914916992,23.837326751478926,23.424351009990573,23.827722451463742,3091000
2024-10-25,23.83732795715332,24.0678256736774,23.578017339126347,23.92376482982898,4566800
2024-10-28,22.76167106628418,23.184249280983128,22.713649565636835,22.857710403912975,5675200
2024-10-29,22.38711166381836,22.886524301309013,22.243050819266486,22.761672057852863,4844200
2024-10-30,22.540775299072266,22.963355335707426,22.425527363883614,22.598401098499494,5116700
2024-10-31,22.66562843322754,22.96335439068413,22.511963304744597,22.723252398450434,5569500
2024-11-01,22.17582130432129,23.0305838550087,22.022156167834403,22.80969045028792,5213500
2024-11-04,22.60800552368164,22.838503227169102,22.329486320405387,22.45433855619042,4859700
2024-11-05,22.636816024780273,22.896126621646545,22.454337993818875,22.79048115659002,4792200
2024-11-06,23.750890731811523,23.96218167602933,22.752067308371572,22.93454351968133,9324600
2024-11-07,21.061748504638672,23.904555409498133,21.04253990429512,23.86614004064398,20140800
2024-11-08,20.908082962036133,21.369078370386596,20.312629185708765,21.100163466265702,11740000
2024-11-11,21.292245864868164,21.417098101392455,20.533522650209022,20.812041855134407,8421400
2024-11-12,21.004125595092773,21.657201553224468,20.984916993780153,21.301851588106214,6880700
2024-11-13,21.14818572998047,21.38828774281358,20.514316562647693,21.032935957814065,6715000
2024-11-14,21.70522117614746,21.753240843435947,21.24422577557962,21.436306276566444,7416000
2024-11-15,21.49393081665039,22.291069404985883,21.35947427919207,21.801262923721165,7335700
2024-11-18,21.570764541625977,22.012553209834394,21.455516598151107,21.743638288671313,5568200
2024-11-19,21.05214500427246,21.58997301149423,21.023332102662483,21.37868389518679,7203500
2024-11-20,21.253828048706055,21.551555845030187,21.080956148952747,21.080956148952747,4697700
2024-11-21,21.551557540893555,21.695618384607034,21.330662293244337,21.388288096196142,5505200
2024-11-22,21.868492126464844,22.07978124175689,21.388288092937728,21.407496693918734,12820800
2024-11-25,21.772449493408203,22.070175461317305,21.551556092437995,21.887699259732987,7440400
2024-11-26,21.628389358520508,21.93571963621062,21.36907874978212,21.858887066788093,4680200
2024-11-27,21.628389358520508,22.22384131358686,21.47472421967545,21.64759795883438,4679600
2024-11-29,21.75324249267578,21.782055394333078,21.570764445845622,21.68601422064178,2770600
2024-12-02,21.455514907836914,21.849282042048074,21.119371740823443,21.666804008783693,5728000
2024-12-03,21.532346725463867,21.849281281772306,21.436305562254347,21.695616153370203,5016100
2024-12-04,21.32105827331543,21.78205367239083,21.071351974191366,21.426701907374657,7094300
2024-12-05,20.975311279296875,21.68601299346205,20.956102679278995,21.40749562053451,6727100
2024-12-06,20.571941375732422,20.9945214485468,20.12055023257067,20.91768887456537,8629900
2024-12-09,21.369077682495117,21.8108644766512,20.773623925335986,21.02333022144576,9011600
2024-12-10,21.37868309020996,21.65720046795391,21.138581081333164,21.42670275925214,4631600
2024-12-11,21.49393081665039,21.561160917212487,21.10976797260309,21.49393081665039,7055800
2024-12-12,22.031761169433594,22.11819804043912,21.301850831960824,21.37868340265096,6257900
2024-12-13,21.954927444458008,22.18542514440994,21.782053711535838,22.108592577759296,4064500
2024-12-16,21.071352005004883,21.83967767125411,20.956102239151058,21.820469071639657,7115800
2024-12-17,20.216588973999023,20.840855679815828,19.6403456022189,20.658377635107854,10229200
2024-12-18,20.014904022216797,20.639168891895572,19.938071451053762,20.399066878031967,8738800
2024-12-19,19.669157028198242,20.514317163970915,19.5154918820274,20.427880290270686,6377400
2024-12-20,20.20698356628418,20.5239181073983,19.630738446485946,19.64994521274079,14247600
2024-12-23,20.744813919067383,20.850457557254174,20.005299292595083,20.02450789293194,12387700
2024-12-24,21.004125595092773,21.0713538678539,20.456691448681358,20.898480119706406,2081900
2024-12-26,20.975311279296875,21.100163515747237,20.71600067455429,20.975311279296875,2909400
2024-12-27,21.215412139892578,21.340264369609766,20.93689295015242,21.071351311193418,3861300
2024-12-30,21.532346725463867,21.868489880780775,21.07135134025756,21.340264399044827,4485700
2024-12-31,22.17582130432129,22.396714709042072,21.532347858345112,21.609180426588555,5921100
2025-01-02,22.45433807373047,22.867313803876204,22.223840375195543,22.617607505838482,4663200
2025-01-03,22.492755889892578,22.5599841581641,22.14700841668713,22.425527621621058,3983500
2025-01-06,22.72325325012207,23.453163553689617,22.57919241574899,22.86731408449515,7644500
2025-01-07,22.72325325012207,23.26108121997025,22.61760778339313,22.86731408449515,5483300
2025-01-08,22.742462158203125,22.79048182636757,22.473547253716635,22.569588421878446,4305900
2025-01-10,22.742462158203125,23.501183539832304,22.69444065820576,23.289894435342653,5845600
2025-01-13,23.41474723815918,23.875744490122518,22.934543217565135,23.07860588920972,7030500
2025-01-14,23.866140365600586,24.048618407683016,23.18424969878361,23.261082269371006,6654600
2025-01-15,24.442384719848633,24.692089191790483,23.942972112299106,24.077428648242087,8306800
2025-01-16,24.154260635375977,24.807338363108794,23.99099120344277,24.26951040043648,6157800
2025-01-17,23.433958053588867,24.269513934405335,23.232273225156042,24.269513934405335,9424700
2025-01-21,22.76167106628418,23.24187508175994,22.684838497081376,23.040188442706988,7740000
2025-01-22,22.674312591552734,23.149929359096788,22.441357553451283,22.489889158794977,5794600
2025-01-23,22.819910049438477,23.61584025336369,22.6354866102922,22.936386646842973,8147900
2025-01-24,22.63548469543457,23.179046423851048,22.54812632909025,22.887853103611285,5964400
2025-01-27,22.693723678588867,23.431415543815742,22.519008791954796,22.7713753564358,6907700
2025-01-28,22.65489959716797,22.994626394482832,22.227814427647505,22.810202958564116,5280200
2025-01-29,22.499595642089844,22.63548561688531,22.286052137283193,22.44135734594351,4100900
2025-01-30,22.31517219543457,22.7907889582482,22.150162147000284,22.684019057281585,4692000
2025-01-31,21.286287307739258,22.247227538900297,21.257167233572407,22.091924179401268,14807500
2025-02-03,20.83978843688965,21.27658028579595,20.568008487669776,21.179515224776544,6867800
2025-02-04,21.732784271240234,21.849262717980746,20.52918229461144,20.52918229461144,5965600
2025-02-05,21.53865623474121,21.791024662684457,21.45129786155462,21.66483952303177,4278800
2025-02-06,21.004798889160156,21.820142455223866,20.75243046620119,21.732784083762606,5241600
2025-02-07,21.033918380737305,21.247460032081317,20.927146629384282,21.169808354196036,4885100
2025-02-10,22.31517219543457,22.363705651657625,21.257166917478635,21.33481859607347,5790900
2025-02-11,22.62578010559082,23.072278669630208,22.480183431950945,22.480183431950945,6510200
2025-02-12,21.7133731842041,22.606368456293293,21.54836312790407,22.38311824974939,7025300
2025-02-13,21.829849243164062,21.868676009034992,21.451297532732983,21.723077488381104,6176600
2025-02-14,22.46076774597168,22.693722770187577,21.907499332038675,21.985151006777308,7882700
2025-02-18,22.87814712524414,23.13051554128031,22.26664039315183,22.664605473842165,7283300
2025-02-19,22.897560119628906,23.276111811588688,22.61607163488609,22.9169735016171,6845500
2025-02-20,22.926679611206055,22.936384450592037,22.315171053619384,22.703429426727293,6409300
2025-02-21,22.121044158935547,22.87814757041396,22.05309731950357,22.85873418771911,6792100
2025-02-24,22.19869613647461,22.334586114439375,21.839555957245036,22.188989444996828,4984000
2025-02-25,21.72307777404785,22.353999768212642,21.63572125241368,22.227814628834835,7521400
2025-02-26,21.36393928527832,21.839556061793935,21.10186416820989,21.820142678745437,8710500
2025-02-27,19.82061004638672,21.422177083281213,19.510003330305615,21.422177083281213,18477200
2025-02-28,20.092391967773438,20.42241206840693,19.257635024834357,19.529416828697844,40477300
2025-03-03,18.335519790649414,20.577715516691363,18.112271442593592,20.27681363745569,11672500
2025-03-04,18.024911880493164,18.461703707711074,17.471643466925116,18.015205189736992,12287400
2025-03-05,17.99579429626465,18.121977577835228,17.141623993121247,17.83078425029572,14018100
2025-03-06,18.199628829956055,18.461703929434297,17.48135036763056,17.9957938757143,7804900
2025-03-07,18.2869873046875,18.9664408589056,18.121977261598076,18.451997347776924,8204400
2025-03-10,18.46170425415039,18.849962639079322,18.034619105047557,18.034619105047557,9266100
2025-03-11,18.63642120361328,18.84996285492894,18.01520592925148,18.539356143429057,8408000
2025-03-12,19.073211669921875,19.189690115301005,18.66553988813805,18.704366653718452,6876200
2025-03-13,18.48111915588379,19.33528767296313,18.228750722087987,18.92761587242563,5575400
2025-03-14,19.034387588500977,19.073212504417977,18.539357413864636,18.68495408843717,5823500
2025-03-17,19.442058563232422,19.59736192303552,19.131449992264134,19.131449992264134,7030200
2025-03-18,19.57794761657715,19.781782572441475,19.12174425009842,19.65559929281527,5968700
2025-03-19,20.199161529541016,20.422411724227402,19.577948104164744,19.60706817774002,8175600
2025-03-20,19.96620750427246,20.276814232661078,19.830317523442975,20.043859186369616,5268700
2025-03-21,20.005033493041992,20.034151715594735,19.636186628902703,19.801196678362476,12391700
2025-03-24,20.228282928466797,20.500064745556994,19.97591449503208,20.053566178291824,4674400
2025-03-25,20.276813507080078,20.655367063699497,20.13121683977818,20.42241202574405,5973200
2025-03-26,20.480649948120117,20.85920164645965,20.39329157906299,20.500063330435488,5651400
2025-03-27,20.577714920043945,20.703898201828373,20.218574754198677,20.500063242477673,4516100
2025-03-28,20.305932998657227,20.60683301596548,20.102096189191492,20.558301412044223,6917500
2025-03-31,20.402999877929688,20.500064945793003,19.975914690148407,20.082686449934275,5482500
2025-04-01,20.509767532348633,20.577714368339187,20.063270861154013,20.325345960174495,5874700
2025-04-02,20.616540908813477,20.674779207186255,20.121510744239558,20.23798919234724,6641300
2025-04-03,17.219276428222656,19.199397066977237,17.15133143889792,19.179983683923854,12814200
2025-04-04,14.734420776367188,16.491291211152475,14.423813127559686,16.384519455816967,19932800
2025-04-07,14.520877838134766,15.559470663265317,13.948196012040945,14.414107011077675,16885300
2025-04-08,13.618176460266113,15.083853578108814,13.326982189895613,14.98678851275829,13389900
2025-04-09,16.21950912475586,16.423345940415427,13.18138508346216,13.317275985341526,16533000
2025-04-10,14.1714448928833,15.365340117242132,13.74435974505339,15.248862602110613,23757700
2025-04-11,14.598529815673828,14.763539868116554,13.686122107179672,14.064673818105065,10997500
2025-04-14,14.753832817077637,15.054733765869807,14.375281115377744,14.967375396037209,11485000
2025-04-15,14.452933311462402,15.083853454006714,14.375281630093289,14.724714196254299,11557200
2025-04-16,14.918843269348145,15.27798252396317,14.404400653351603,14.511171482881133,8015000
2025-04-17,15.637123107910156,15.792426473300619,15.161505394300523,15.200331235648138,7370500
2025-04-21,15.045026779174805,15.21974351540895,14.705299997759743,15.171210985823798,7766800
2025-04-22,15.646827697753906,15.893468424808985,15.30153256158903,15.439650239712533,7871400
2025-04-23,15.439650535583496,16.376882493784677,15.202876562100647,15.913198482549193,14371500
2025-04-24,16.041452407836914,16.120377066551356,15.498844673533009,15.755350284783022,6879800
2025-04-25,16.1302433013916,16.32755401242596,15.814544658366756,15.814544658366756,4636600
2025-04-28,16.327552795410156,16.426209084429907,16.080913013716877,16.140107916156047,4924500
2025-04-29,16.02172088623047,16.248629046427904,15.775081090786566,16.001989250984003,5756000
2025-04-30,15.33112907409668,15.794812135638937,15.123951616033638,15.794812135638937,8149400
2025-05-01,16.001989364624023,16.228899408145196,15.23247346081396,15.23247346081396,8845700
2025-05-02,16.23876190185547,16.367015638764943,15.814543068995302,16.199300516299427,6772800
2025-05-05,15.291666984558105,15.913198427589974,15.27193534974128,15.883602857077001,9149000
2025-05-06,15.518574714660645,15.824409400805846,15.42978518298585,15.44951587640599,7390100
2025-05-07,15.27193546295166,15.60736573047516,14.995699159461306,15.56790340140511,8299600
2025-05-08,15.96252727508545,16.14997403960778,15.380457228709979,15.69615585419249,12759000
2025-05-09,16.495267868041992,16.761639283006613,16.090778777930765,16.278225538281298,7697100
2025-05-12,17.471961975097656,18.034302281915654,17.333844293622505,17.659408744036988,8596400
2025-05-13,18.211881637573242,18.47825306892497,17.46209831346901,17.541022972938524,8695200
2025-05-14,17.925779342651367,18.202016574545866,17.80739141992167,18.00470399723377,8031400
2025-05-15,17.521289825439453,17.560751210912276,17.13653237894673,17.422633539189174,17476200
2025-05-16,17.353574752807617,17.649541730690192,17.06747171003726,17.649541730690192,6012600
2025-05-19,17.087203979492188,17.116801431066612,16.72217815196873,17.097069796683662,4781200
2025-05-20,17.018144607543945,17.205591364883258,16.92935413731544,17.205591364883258,4577700
2025-05-21,16.485403060913086,17.018145923478674,16.465673307335045,16.98854847054315,6219500
2025-05-22,16.514999389648438,16.633387311619387,15.932929360191642,16.3078228783395,5043500
2025-05-23,16.62352180480957,16.653117374570368,16.031585947334765,16.06118339880778,6822200
2025-05-27,17.07733917236328,17.097070807913287,16.524866548949497,16.87016264422524,4525200
2025-05-28,16.949087142944336,17.353576259297157,16.88002830089078,17.27465159956276,4641100
2025-05-29,17.106935501098633,17.215457607777207,16.810968514154425,17.215457607777207,4838700
2025-05-30,16.7813720703125,17.03787768586353,16.65311832168082,16.96881884354447,7731500
2025-06-02,17.097070693969727,17.550888900033684,17.008280216298786,17.462098422362743,6342500
2025-06-03,18.024436950683594,18.09349579328423,16.801103774253164,17.146397987256336,5999000
2025-06-04,17.679140090942383,18.478252477717856,17.531156594385777,18.024436170715965,6289200
2025-06-05,17.61008071899414,17.906047703160553,17.51142443036794,17.82712304860203,5514200
2025-06-06,18.251344680786133,18.428925632808287,17.85672138835484,17.975107435228082,6673600
2025-06-09,18.379596710205078,18.744624435051602,18.24147902704211,18.330269503850392,7972800
2025-06-10,19.02086067199707,19.533869988637598,18.57690831155486,18.57690831155486,10103200
2025-06-11,19.346426010131836,19.563468351060973,18.81368315278901,19.237903898811123,8856300
2025-06-12,19.681856155395508,19.76078081357147,18.76435582802977,19.06032282576156,8324400
2025-06-13,20.72760772705078,20.816398200058586,19.90876371731053,20.609219802469635,13081800
2025-06-16,20.224462509155273,20.707876265275956,19.849570861329195,20.352714370284335,10386600
2025-06-17,20.500699996948242,21.053172598987857,20.12580646285145,20.441505092588372,11389600
2025-06-18,20.037015914916992,20.98411368238445,19.96795707512804,20.4809682874349,7439700
2025-06-20,19.70158576965332,20.234328619866577,19.474677614212386,20.15540396224746,14423600
2025-06-23,18.142822265625,20.007420348891934,18.12309251261835,19.938359627375764,16563000
2025-06-24,17.935646057128906,18.23161305619407,17.689006264003837,17.767930922535367,10156600
2025-06-25,17.560752868652344,17.955378050906187,17.501559843999196,17.85672175534273,6790800
2025-06-26,18.202016830444336,18.428924980344767,17.63967654171269,17.698871444765842,6583500
2025-06-27,18.310537338256836,18.59664039562147,18.024436162604452,18.182285476422095,8122600
2025-06-30,18.04416847229004,18.340135476342148,17.91591472394509,18.231613363390625,5266800
2025-07-01,18.6854305267334,18.96166587998558,17.89618209042607,18.113226304223886,7076900
2025-07-02,19.228036880493164,19.32669316810445,18.645966853469982,19.030726186982772,6496800
2025-07-03,19.267501831054688,19.395753698952408,19.129382263650594,19.32669485610653,3506100
2025-07-07,19.149112701416016,19.563467614284725,18.77422105725491,19.168844335769816,6747800
2025-07-08,20.224462509155273,20.46123647857894,19.109651501238147,19.119515436799258,8222500
2025-07-09,20.175134658813477,20.392176986744197,19.908763246094743,20.244193495804513,5522300
2025-07-10,20.12580680847168,20.224463102386757,19.56346837938172,19.967957490892474,6139200
2025-07-11,19.839704513549805,20.27378917169648,19.829838696540264,20.0468810256136,5445600
2025-07-14,19.20830535888672,19.77064563704384,18.902472559045332,19.74104818607383,5426800
2025-07-15,18.399328231811523,19.36615577140652,18.36973266086639,19.198440636439035,7760100
2025-07-16,17.896183013916016,18.478253083608333,17.80739253672822,18.409194241731672,6408300
2025-07-17,18.586774826049805,18.67556530146981,17.83698963456547,17.994838950487196,5857500
2025-07-18,18.56704330444336,19.040591255098526,18.428925622597006,18.88274193821347,5363400
2025-07-21,18.350000381469727,18.784086929975818,18.221746639503,18.675564822421236,5568100
2025-07-22,18.739999771118164,18.899999618530273,18.440000534057617,18.440000534057617,5846800
2025-07-23,19.200000762939453,19.3799991607666,18.729999542236328,18.850000381469727,4991700
2025-07-24,19.299999237060547,19.579999923706055,18.8700008392334,19.1200008392334,5281000
2025-07-25,19.100000381469727,19.479999542236328,18.84000015258789,19.350000381469727,4360000
2025-07-28,19.56999969482422,19.700000762939453,19.329999923706055,19.399999618530273,6239700
2025-07-29,19.68000030517578,19.8799991607666,19.149999618530273,19.5,6102700
2025-07-30,19.479999542236328,19.6200008392334,19.110000610351562,19.520000457763672,7927100
2025-07-31,19.290000915527344,19.670000076293945,19.100000381469727,19.18000030517578,7390800
2025-08-01,18.459999084472656,19.139999389648438,18.239999771118164,19.09000015258789,7681400
2025-08-04,18.270000457763672,18.600000381469727,18.209999084472656,18.3799991607666,6345400
2025-08-05,18.59000015258789,18.6200008392334,17.979999542236328,18.260000228881836,6221500
2025-08-06,18.059999465942383,18.979999542236328,17.860000610351562,18.90999984741211,8698100
2025-08-07,19.459999084472656,20.3799991607666,18.84000015258789,19.31999969482422,22957900
2025-08-08,20.010000228881836,20.200000762939453,19.31999969482422,19.649999618530273,11141000
2025-08-11,19.920000076293945,20.559999465942383,19.770000457763672,20.219999313354492,7647200
2025-08-12,20.440000534057617,20.489999771118164,19.84000015258789,20.030000686645508,5926500
2025-08-13,20.559999465942383,20.709999084472656,20.200000762939453,20.290000915527344,7860500
2025-08-14,20.489999771118164,20.549999237060547,20.049999237060547,20.440000534057617,6147400
2025-08-15,20.479999542236328,20.790000915527344,20.329999923706055,20.469999313354492,7108500
2025-08-18,20.40999984741211,20.530000686645508,20.059999465942383,20.440000534057617,4675200
2025-08-19,20.239999771118164,20.950000762939453,20.18000030517578,20.31999969482422,5463300
2025-08-20,20.34000015258789,20.770000457763672,20.170000076293945,20.5,4999300
2025-08-21,20.6299991607666,20.729999542236328,19.959999084472656,20.219999313354492,4544400
2025-08-22,21.639999389648438,21.700000762939453,20.709999084472656,20.739999771118164,7028800
2025-08-25,22.360000610351562,22.440000534057617,21.469999313354492,21.649999618530273,7058300
2025-08-26,22.1200008392334,22.31999969482422,21.889999389648438,22.09000015258789,4432900
2025-08-27,22.59000015258789,22.790000915527344,21.950000762939453,22.149999618530273,5542200
2025-08-28,22.979999542236328,23.059999465942383,22.450000762939453,22.690000534057617,6853700
2025-08-29,23.219999313354492,23.40999984741211,22.8700008392334,22.979999542236328,5662300
2025-09-02,23.84000015258789,23.8700008392334,23.049999237060547,23.209999084472656,6787400
2025-09-03,22.68000030517578,23.690000534057617,22.549999237060547,23.360000610351562,8313500
2025-09-04,23.440000534057617,23.5,22.450000762939453,22.739999771118164,6422300
2025-09-05,22.75,23.479999542236328,22.56999969482422,23.0,5994300
2025-09-08,22.260000228881836,23.079999923706055,22.18000030517578,23.0,7499900
2025-09-09,21.65999984741211,22.889999389648438,21.649999618530273,22.329999923706055,6788800
2025-09-10,23.290000915527344,23.329999923706055,21.56999969482422,21.799999237060547,8443900
2025-09-11,22.979999542236328,23.049999237060547,22.65999984741211,22.959999084472656,6920900
2025-09-12,22.84000015258789,23.709999084472656,22.81999969482422,23.299999237060547,4928200
2025-09-15,22.979999542236328,23.239999771118164,22.639999389648438,22.920000076293945,2106369
