Price,Close,High,Low,Open,Volume
2024-08-15,41.4896240234375,42.20596169746286,41.03465030295604,41.141133828407334,1581600
2024-08-16,41.963951110839844,42.10915657612473,41.208891553906554,41.208891553906554,1198300
2024-08-19,42.56413269042969,42.57381133206276,41.86715232553378,41.98331448877357,725600
2024-08-20,42.167240142822266,42.61253149380762,41.90587251696692,42.331802892770945,827600
2024-08-21,42.3898811340332,42.49636463939939,41.64450028919793,42.41892074723197,731800
2024-08-22,42.50605010986328,42.86421893687175,42.16724225900778,42.34148735165593,643900
2024-08-23,44.63570785522461,45.08099921233604,42.83517775860272,42.96102225264846,1125700
2024-08-26,43.977447509765625,45.1100368277422,43.870963995891934,44.94547408283072,1352700
2024-08-27,43.938724517822266,44.248492718433326,43.48375085760617,43.7354398285578,766300
2024-08-28,44.558265686035156,44.80027234944873,43.77416645992148,43.87096764819546,900400
2024-08-29,44.47114181518555,44.97451610322318,44.11297299796342,44.935794151975244,894400
2024-08-30,44.6453857421875,44.868031416981054,43.96776638388236,44.59698515075037,1027400
2024-09-03,43.52247619628906,44.819632022170104,43.34823110828052,44.21945654832321,1307800
2024-09-04,42.62220764160156,43.61927749510446,42.370522364424886,42.893257585555155,1942200
2024-09-05,42.48668670654297,43.10622313713096,42.33180259889597,43.0965444959717,941600
2024-09-06,41.31537628173828,43.11590637900772,41.25729335537432,42.59317111991753,1013800
2024-09-09,42.52540969848633,42.7286944023668,41.33473739939263,41.61546600535814,1752200
2024-09-10,41.9058723449707,42.84485563467663,40.841040870738425,42.525408777316834,1356900
2024-09-11,41.42185974121094,41.479938974763456,40.18278316298231,41.21857503832016,1112600
2024-09-12,42.30276107788086,42.331800692779446,41.22825101389418,41.59610213776535,1285400
2024-09-13,43.1933479309082,43.23206988302131,42.68997363162359,42.69965596601616,1057100
2024-09-16,43.35791015625,43.74511856146588,42.94165844341495,43.270787618848985,1068300
2024-09-17,43.33855056762695,44.25817656009879,42.951338457303535,44.00648758057007,2310300
2024-09-18,43.59023666381836,44.89707479087921,42.89326002211433,43.396634297790165,1430100
2024-09-19,44.4981689453125,45.044875065764856,43.86359508503757,44.683657989872245,1388900
2024-09-20,43.93193054199219,44.390776341605104,43.67810324860038,44.351724842881474,2930100
2024-09-23,43.473087310791016,44.2931502116575,43.34617551867505,44.00027140223863,1346100
2024-09-24,42.682315826416016,43.90264732900882,42.47729730362171,43.54142652284889,1251900
2024-09-25,42.19417953491211,42.72135986756425,41.979400017511246,42.662786344022834,1239100
2024-09-26,42.77994155883789,42.81899306135905,42.21370966890606,42.77018054528573,828700
2024-09-27,42.77017593383789,43.40474602268476,42.61397366475111,43.06305472285613,628200
2024-09-30,43.41450881958008,43.65857508688303,42.57492026419299,42.633493784886056,791700
2024-10-01,41.48150634765625,42.877562034963326,41.39364233839789,42.877562034963326,1884300
2024-10-02,41.52055358886719,41.74509411538813,41.0714725358253,41.0714725358253,1341400
2024-10-03,41.7255744934082,41.73533550635999,40.72001884819729,41.24720292733823,1048300
2024-10-04,42.78969955444336,43.14115184928893,42.45776928362615,42.76040907008947,1437100
2024-10-07,42.31133270263672,42.76041378795067,41.872012630413906,42.56516000872319,1361400
2024-10-08,42.02821350097656,42.57492331966696,42.00868775129234,42.52611080753437,1292200
2024-10-09,42.53587341308594,43.02400600100214,41.71581051642046,41.930590046833544,1402600
2024-10-10,42.93614196777344,43.17044724850129,42.19418207308809,42.68231466079469,992300
2024-10-11,44.72270584106445,44.8105698495599,43.355933203169954,43.365694215600186,1747000
2024-10-14,45.43537902832031,45.65015481969312,44.32243740086432,44.742231695312576,1354300
2024-10-15,46.19686508178711,47.12431768863716,45.454905230800584,45.75754503389435,1536400
2024-10-16,47.22194290161133,47.66126295127957,46.47021831088031,46.65571106749351,2725000
2024-10-17,49.64308547973633,50.46314842229737,48.12987511733911,48.813261523499364,4241900
2024-10-18,49.35020065307617,49.89691045634059,49.07684761352189,49.78952069818545,1794500
2024-10-21,47.71007537841797,49.7797601145044,47.631976105367926,49.7797601145044,2185300
2024-10-22,47.92485809326172,48.1786854028,47.54411526687624,47.94438384386561,1339700
2024-10-23,47.83699417114258,48.2275017356715,47.07550851688293,47.671030876919275,1872500
2024-10-24,47.905330657958984,48.10058443297519,47.25123479443409,47.905330657958984,1304300
2024-10-25,47.426963806152344,48.67658203360217,47.09503349896647,48.57895328198511,1191300
2024-10-28,48.8523063659668,49.04756013027106,47.79793827321728,47.83698977090929,1411700
2024-10-29,48.63753128051758,48.8327850625967,48.28607521760639,48.627770267283886,1026200
2024-10-30,49.291629791259766,50.297181718904156,48.608243431319785,48.64729493169488,1115800
2024-10-31,48.68634033203125,49.633318687056715,48.676579319491836,49.39901342039624,965000
2024-11-01,48.217735290527344,49.58450799381496,48.11034552787754,48.98898565487044,1037400
2024-11-04,47.54411315917969,48.09081925522778,47.29028213673796,48.04200674296005,1237700
2024-11-05,48.59847640991211,48.71563090553088,47.68078853916701,47.72960105026356,814500
2024-11-06,57.08222198486328,57.26771101445443,50.73649879082587,50.765785552299256,5288600
2024-11-07,54.88562774658203,56.389073242343585,54.75871223473029,56.25239671765217,1866500
2024-11-08,55.45186233520508,55.91070816861845,54.56346115665666,55.40304982028276,955500
2024-11-11,57.33605194091797,58.37089434293008,55.78379019997781,56.62337882672174,1345400
2024-11-12,56.88697052001953,57.70703339185211,56.49646297184936,57.11151105676279,999600
2024-11-13,55.42257308959961,57.66798219289615,55.39328632678873,57.11151135455349,1159200
2024-11-14,54.34867858886719,55.9497565477204,54.21200206505001,55.81307629974725,1160100
2024-11-15,54.39749526977539,55.090642631459154,53.50909413354742,54.622035807046636,1035700
2024-11-18,54.592742919921875,55.051588711303616,53.92888607430849,54.338915631083445,652400
2024-11-19,53.880069732666016,54.81728706257921,53.255260662161106,53.55790418500509,782700
2024-11-20,53.72386932373047,54.01675184429888,52.93309694583242,53.88007159676084,795900
2024-11-21,54.690372467041016,55.26636903678347,53.92888686520233,54.00698613823805,838500
2024-11-22,56.25239944458008,56.36955394927139,54.72942812515463,55.119931968323854,1719100
2024-11-25,57.27747344970703,58.49780486348967,56.66242909855285,57.13103591454667,1606800
2024-11-26,56.59408950805664,57.27747210439919,56.37930999254564,56.96506756774093,992400
2024-11-27,56.08643341064453,57.43368035556351,55.979043648665744,57.00412130764837,654500
2024-11-29,55.715450286865234,56.72100217209945,55.39328473274848,56.72100217209945,349500
2024-12-02,55.32494354248047,56.2328704180902,54.93443972205909,56.2328704180902,950400
2024-12-03,54.67084884643555,56.135246583393645,54.19247728040059,56.135246583393645,1127000
2024-12-04,54.34867858886719,54.97349140713369,53.733634231689855,54.65132212314521,1267700
2024-12-05,54.13390350341797,54.914914881343655,54.00698799070629,54.709900092917415,1385200
2024-12-06,54.44630813598633,54.53417214889408,53.47004298108069,54.377969873075415,1143000
2024-12-09,53.55790710449219,55.43233441818356,53.304076078165636,54.45606926126363,1437300
2024-12-10,53.83125686645508,54.7196579559856,52.99166828695585,53.880069376486375,1525900
2024-12-11,54.73918914794922,55.76426685716071,54.55370010172342,55.10040622708626,2590000
2024-12-12,53.39194107055664,54.895390333586676,53.352893293922214,54.6415630267605,1131000
2024-12-13,52.87451934814453,53.67505645766462,52.82570683642373,53.450515924424195,1128200
2024-12-16,53.45051574707031,53.479802509174434,52.689030139115914,53.196688452470816,1316200
2024-12-17,52.093505859375,53.38217548175425,51.64442481124557,53.28455046230204,1399000
2024-12-18,49.21352767944336,52.757371333139965,49.11590265089829,52.35710275745539,1716900
2024-12-19,48.869239807128906,50.56117120017961,48.58397160668334,50.197206771014145,1406600
2024-12-20,49.52830123901367,50.02998028968427,48.36755819337261,48.61347826656025,3963000
2024-12-23,50.138187408447266,50.3742685852791,49.026627589572975,49.479119638869534,1200100
2024-12-24,50.55133056640625,50.57100462291333,49.911940615917764,50.354593753778026,251900
2024-12-26,51.06284713745117,51.131704462185986,50.000474304083525,50.167698163455846,590900
2024-12-27,50.35459518432617,51.21039978070552,49.96112530033404,50.56117090729794,533200
2024-12-30,50.3250846862793,50.62018802982739,49.45944495975464,49.77422235986495,621900
2024-12-31,50.393943786621094,50.94480613247748,50.1283496423212,50.511984377717916,885700
2025-01-02,50.01030731201172,51.42680561324009,49.91194078159239,50.826760021331424,1079500
2025-01-03,51.09235382080078,51.11202787724394,49.24303754445473,50.266062212400975,806100
2025-01-06,51.908809661865234,52.961347278220565,51.22023270428746,51.43664357015427,1228900
2025-01-07,51.56452178955078,52.48918371372533,50.80709122743374,52.48918371372533,1242500
2025-01-08,51.59403610229492,51.948161635510374,50.75790553721559,51.44648254597421,974600
2025-01-10,50.138187408447266,50.905456861814706,49.538141809298814,50.52182213513098,1234700
2025-01-13,51.04317092895508,51.18088557262109,49.754552118272386,49.78406132693149,1551500
2025-01-14,52.79412078857422,52.90232622378658,51.56452039287488,51.56452039287488,1502100
2025-01-15,55.06642532348633,55.68614499220318,54.12209309183199,54.8893625609958,2144200
2025-01-16,53.34498596191406,54.75164918981475,52.567877569798306,53.57123199649659,2807500
2025-01-17,53.71878433227539,54.01388768578914,53.06955545356805,53.7778027515125,1600600
2025-01-21,54.44670486450195,54.623767624422506,53.84666301415195,54.24013289540887,1421800
2025-01-22,54.23029708862305,54.50572637742282,53.66959960645631,54.20078412736405,1495400
2025-01-23,54.2696418762207,55.282835165378806,53.95486447156265,54.289315933067165,2314800
2025-01-24,54.41719436645508,54.9188734251619,53.87617094726432,53.92535421220119,1133900
2025-01-27,54.27947998046875,54.987731006726946,53.52204568904098,54.36801135875102,1176400
2025-01-28,54.11225128173828,54.69262280486561,53.52204460675296,54.08274207372177,806500
2025-01-29,54.63360595703125,55.361527293577836,53.96470303821174,54.082743626108524,1106400
2025-01-30,55.587772369384766,56.286188237601515,54.90903430999835,55.332017141228924,1154800
2025-01-31,55.499244689941406,56.26651793041977,55.21398023441718,55.6271241887616,1236400
2025-02-03,54.1712760925293,54.968058519822456,53.0793903133492,53.718784036139816,1137900
2025-02-04,55.33201599121094,55.63695823021958,54.20078216330252,54.29915244319683,915900
2025-02-05,55.695980072021484,55.804185510340574,54.850014375100685,55.60744869089157,1028700
2025-02-06,55.941898345947266,56.17798327212648,55.14511969403293,55.93206319389266,975600
2025-02-07,55.05658721923828,56.050102664440885,54.39751947142778,56.050102664440885,870400
2025-02-10,54.220458984375,55.1451209003243,54.01388701472608,55.1451209003243,975000
2025-02-11,54.850013732910156,54.86968778986898,53.62041331630361,53.767966867273465,1658500
2025-02-12,53.28596115112305,54.14176573156915,53.26629084686595,53.925354860314826,1129400
2025-02-13,53.5810661315918,53.620410490993685,52.82363186457897,53.37449042063013,841500
2025-02-14,54.31882858276367,54.72213736469445,53.67943487247317,53.67943487247317,1128900
2025-02-18,54.76148223876953,54.8106692572855,53.98437762894904,54.31882909166719,876600
2025-02-19,54.32866287231445,54.60409215732552,53.92535409678715,54.03355953088223,768000
2025-02-20,53.13841247558594,54.407361016169,52.489183600569,54.26964261636553,745100
2025-02-21,50.964481353759766,53.80731702451974,50.79725373948063,53.679437525652496,1415400
2025-02-24,50.7283935546875,51.485827847684895,50.37426804082455,51.37762241262204,1143800
2025-02-25,50.66937255859375,51.54485121145332,49.91194200049396,51.05301104246023,1099200
2025-02-26,50.610355377197266,51.64321900684562,50.29557796154144,50.698886759878135,1377200
2025-02-27,50.41361618041992,51.3677872874456,50.34475885851524,50.81692495976557,1078400
2025-02-28,51.0333366394043,51.48582869122382,50.089000669483646,50.63986300590047,1282000
2025-03-03,49.862754821777344,52.07603557515035,49.42993682533044,51.32844017175247,1232600
2025-03-04,48.07245635986328,49.35124002995408,46.53791745673139,49.124994005837,1648900
2025-03-05,47.649471282958984,48.426579602635435,46.75432238068689,48.25935575666181,1229900
2025-03-06,46.055912017822266,47.42322705438242,45.95754548736399,46.99040906694634,1751600
2025-03-07,46.075584411621094,46.33133963304846,44.432836394664754,45.78048107845337,2019000
2025-03-10,42.9868278503418,45.131251104259846,42.61302830313747,44.70826829484393,2787300
2025-03-11,43.10487365722656,43.980348589060846,42.288420898668896,42.98683306311615,1842900
2025-03-12,44.059043884277344,44.796804148572235,43.49834638360864,43.852471910861034,1876100
2025-03-13,43.45899963378906,44.7476222867737,43.29177201736008,44.38365784319886,1394600
2025-03-14,44.93452072143555,44.99354289598563,43.822960824954656,44.00986250147511,1248000
2025-03-17,45.64276885986328,46.04607764547987,44.52137013045949,45.02304920064273,1526600
2025-03-18,45.85917663574219,45.96738207408899,45.23946072011681,45.73130089264391,1434500
2025-03-19,47.01008605957031,47.34453753743648,45.593583916869896,45.93787429986195,1821900
2025-03-20,46.91090393066406,47.91259767160919,46.35551297725333,46.35551297725333,1884500
2025-03-21,47.04975128173828,47.446462345180905,46.16707313806138,46.46460454398481,11510000
2025-03-24,48.596920013427734,48.71593181943795,47.77374587884073,48.10103307451521,1268200
2025-03-25,48.22996520996094,48.99363155735786,48.130785551217556,48.606836563234374,1321100
2025-03-26,47.952266693115234,49.12256020123256,47.803502877666745,48.517577515117324,1048100
2025-03-27,47.01008605957031,48.14070774079476,46.97041419415116,47.78366851865708,1313200
2025-03-28,45.75053024291992,47.34728679851256,45.47283098326221,46.73238426759109,1659900
2025-03-31,46.35551452636719,46.514198201689894,44.87776972597922,45.21497300895463,1390300
2025-04-01,45.38357162475586,46.15715783302656,44.76867287115989,45.90921436007302,1424600
2025-04-02,46.37534713745117,46.395183069978806,44.39179928449519,44.44139100747292,1148400
2025-04-03,39.7701301574707,43.37027031817092,39.730462078506555,43.04298691264381,3211300
2025-04-04,37.97502517700195,38.2527206703185,35.644354141481024,37.58823394464894,2631400
2025-04-07,38.44115447998047,40.385034188209005,36.02122753978369,36.14023934777575,2098900
2025-04-08,37.9551887512207,40.88092260108528,37.211358303796686,40.46437558320284,1591100
2025-04-09,42.46775817871094,43.02315292579552,36.41793889016029,37.221273329414466,3648900
2025-04-10,39.24449157714844,41.3569709711753,38.14362198049617,41.06935564202313,2796600
2025-04-11,39.27424621582031,39.54202563160803,37.62790163911299,38.897374845438165,1689800
2025-04-14,39.720542907714844,40.35527758191475,38.71885295936507,40.21642984484816,2080600
2025-04-15,40.6230583190918,41.188369143365875,39.70070828299889,39.9883236239993,1301500
2025-04-16,40.18667984008789,40.90075827577372,39.561861208862794,40.09742003562717,2081700
2025-04-17,40.95034408569336,41.37680715334807,40.16684181876336,40.87100035993571,2718600
2025-04-21,39.799888610839844,40.62305900004998,39.21474184462075,40.62305900004998,1354900
2025-04-22,41.21812438964844,41.25779247008067,40.03791103466548,40.18667863206713,1172100
2025-04-23,42.12063980102539,44.4017190716244,41.8528603873052,42.83471445429528,1316200
2025-04-24,42.963645935058594,43.05290573923974,41.70409260197674,41.912364217293664,1101500
2025-04-25,42.70578384399414,43.261174785186796,42.44792052131152,42.45784037858541,971400
2025-04-28,43.15208053588867,43.479367737451604,42.5173458479914,42.8247971176429,772800
2025-04-29,43.449615478515625,43.75706296306167,42.358661929635275,42.973564465361655,965600
2025-04-30,42.963645935058594,43.00331779987628,41.81318833856673,42.19997956224595,910400
2025-05-01,43.73722839355469,44.37196688084741,42.76529040517761,43.102493689579234,1232400
2025-05-02,44.97694396972656,45.13562763928227,44.15377361619293,44.798424368561754,876500
2025-05-05,44.86785125732422,45.6414336603294,44.42155226200698,44.42155226200698,623500
2025-05-06,44.27278518676758,44.976943730213904,44.0446776494533,44.14385352365356,987900
2025-05-07,44.55048370361328,45.05629053320151,44.0446806573424,44.748839248876955,816200
2025-05-08,46.02822494506836,46.37534428465557,44.85793148114996,45.27447847197167,873300
2025-05-09,45.69102478027344,46.30592355926502,45.43316522241159,46.19683160464632,710700
2025-05-12,48.94404220581055,49.45976510629194,48.18037960476027,48.61675877440576,1335200
2025-05-13,49.14239501953125,49.63828195975521,48.9341234126333,49.27132668331827,854800
2025-05-14,49.13248062133789,49.53910777485926,48.82502934591745,48.91428914953517,1025600
2025-05-15,48.95396041870117,49.221739826297494,48.55724934448799,48.84486468412669,1025200
2025-05-16,49.06305694580078,49.28124463515699,48.45807425034601,48.795277533878966,777500
2025-05-19,48.7952766418457,48.90437237618804,48.2597178277927,48.41840150047687,836200
2025-05-20,48.477909088134766,48.98371211035514,48.299389484217656,48.6762646239668,650000
2025-05-21,46.55386734008789,48.06136418154155,46.524115332575974,47.80350462203114,894800
2025-05-22,46.87123489379883,47.40679373115529,46.10757228680804,46.31584390689644,1063500
2025-05-23,46.613372802734375,47.049751952084954,45.42324337876709,45.42324337876709,1122100
2025-05-27,47.743995666503906,47.76383159880353,46.76214160923476,47.555559984633376,720800
2025-05-28,47.02991485595703,47.863005053777215,46.980326919377134,47.77374525460658,665400
2025-05-29,47.6745719909668,47.6944079233479,46.97041341636508,47.396876504265784,757900
2025-05-30,47.436546325683594,47.734077731949455,47.079507124837725,47.357202599576915,1114700
2025-06-02,46.97041320800781,47.3373684971374,46.157158900576164,47.3373684971374,1148400
2025-06-03,48.03160858154297,48.27955204777711,46.672879445908656,46.81172718166904,771100
2025-06-04,47.19852066040039,48.239882512153024,47.19852066040039,48.021691040680516,1033800
2025-06-05,47.20843505859375,47.5357222541812,46.653044108482334,47.24810692169231,662900
2025-06-06,48.656429290771484,48.68618129735138,47.853091063259356,48.239882282066866,661700
2025-06-09,48.76552200317383,49.23165695788677,48.56717024512492,48.953961469964476,732900
2025-06-10,49.05313491821289,49.390338186830476,48.606835918084165,48.73576758108071,483700
2025-06-11,48.567169189453125,49.42009535046614,48.26963399221253,49.21181995573429,867200
2025-06-12,48.1506233215332,48.18037911195097,47.42662880998888,47.89276376558866,691400
2025-06-13,46.742305755615234,47.58531207152329,46.54395021560238,47.35720452466955,711500
2025-06-16,47.44646453857422,47.7043240934105,46.87123384832189,47.416712531601604,834700
2025-06-17,47.02000045776367,47.833254753272925,46.82164492105764,47.158848198462735,932000
2025-06-18,47.91999816894531,48.29999923706055,46.95000076293945,46.95000076293945,1195800
2025-06-20,48.7599983215332,48.95000076293945,48.060001373291016,48.27000045776367,2463000
2025-06-23,49.849998474121094,49.95000076293945,48.16999816894531,48.29999923706055,969700
2025-06-24,50.34000015258789,51.310001373291016,50.08000183105469,50.400001525878906,1221100
2025-06-25,50.22999954223633,50.43000030517578,49.939998626708984,50.380001068115234,579000
2025-06-26,51.56999969482422,51.65999984741211,50.29999923706055,50.439998626708984,713300
2025-06-27,51.70000076293945,52.119998931884766,51.349998474121094,51.630001068115234,1146600
2025-06-30,51.75,52.27000045776367,51.7400016784668,52.0099983215332,1029200
2025-07-01,53.790000915527344,54.18000030517578,51.58000183105469,51.7400016784668,1357500
2025-07-02,54.939998626708984,55.0,53.7400016784668,53.900001525878906,1092300
2025-07-03,55.099998474121094,56.16999816894531,55.0,55.0,746700
2025-07-07,54.59000015258789,55.52000045776367,54.0,54.83000183105469,1181300
2025-07-08,54.91999816894531,55.619998931884766,54.650001525878906,55.099998474121094,1490600
2025-07-09,54.630001068115234,55.630001068115234,54.290000915527344,55.470001220703125,1221100
2025-07-10,55.11000061035156,55.54999923706055,54.61000061035156,54.9900016784668,1403500
2025-07-11,54.540000915527344,55.040000915527344,54.310001373291016,54.70000076293945,1836000
2025-07-14,54.689998626708984,54.88999938964844,54.189998626708984,54.470001220703125,1788100
2025-07-15,52.529998779296875,54.68000030517578,52.470001220703125,54.34000015258789,1438100
2025-07-16,52.869998931884766,53.11000061035156,51.79999923706055,52.90999984741211,1552400
2025-07-17,53.849998474121094,54.5099983215332,52.869998931884766,52.880001068115234,2765000
2025-07-18,55.7400016784668,55.7400016784668,54.619998931884766,55.619998931884766,2873400
2025-07-21,55.529998779296875,56.41999816894531,55.119998931884766,55.689998626708984,1804900
2025-07-22,59.599998474121094,61.060001373291016,55.11000061035156,55.79999923706055,7369600
2025-07-23,57.93000030517578,60.15999984741211,56.959999084472656,59.810001373291016,5265700
2025-07-24,56.720001220703125,57.970001220703125,56.40999984741211,57.84000015258789,3054800
2025-07-25,49.61000061035156,50.68000030517578,47.689998626708984,49.290000915527344,12233200
2025-07-28,48.84000015258789,50.25,48.5,49.95000076293945,4492900
2025-07-29,49.099998474121094,49.5,48.34000015258789,49.18000030517578,3151800
2025-07-30,47.84000015258789,49.65999984741211,47.790000915527344,49.65999984741211,3388200
2025-07-31,47.2400016784668,47.72999954223633,46.5,47.439998626708984,3444700
2025-08-01,46.54999923706055,46.560001373291016,45.060001373291016,46.060001373291016,3396400
2025-08-04,46.939998626708984,47.0099983215332,46.16999816894531,46.61000061035156,2809300
2025-08-05,47.95000076293945,48.0099983215332,46.16999816894531,47.18000030517578,2494000
2025-08-06,47.75,48.41999816894531,47.36000061035156,48.22999954223633,2134400
2025-08-07,47.060001373291016,48.439998626708984,46.880001068115234,48.439998626708984,1440200
2025-08-08,47.869998931884766,48.279998779296875,46.91999816894531,47.7599983215332,1665900
2025-08-11,47.08000183105469,48.34000015258789,46.810001373291016,47.91999816894531,1334100
2025-08-12,48.970001220703125,49.029998779296875,47.310001373291016,47.75,1443900
2025-08-13,49.540000915527344,49.56999969482422,48.84000015258789,49.15999984741211,1265800
2025-08-14,49.75,49.790000915527344,48.7400016784668,48.77000045776367,1333300
2025-08-15,49.47999954223633,49.869998931884766,49.15999984741211,49.75,2544600
2025-08-18,49.70000076293945,49.720001220703125,48.97999954223633,49.2400016784668,1303700
2025-08-19,49.529998779296875,50.34000015258789,49.27000045776367,49.400001525878906,1110400
2025-08-20,49.400001525878906,49.720001220703125,49.040000915527344,49.43000030517578,1187400
2025-08-21,49.130001068115234,49.5,48.81999969482422,49.20000076293945,1310200
2025-08-22,50.59000015258789,51.36000061035156,49.380001068115234,49.5099983215332,2420700
2025-08-25,50.790000915527344,50.93000030517578,50.279998779296875,50.36000061035156,1093100
2025-08-26,51.66999816894531,51.720001220703125,50.70000076293945,50.77000045776367,1223600
2025-08-27,50.029998779296875,52.0,49.9900016784668,51.290000915527344,2970500
2025-08-28,50.86000061035156,51.060001373291016,49.970001220703125,50.369998931884766,2832400
2025-08-29,51.61000061035156,51.619998931884766,50.66999816894531,50.869998931884766,2319100
2025-09-02,51.34000015258789,51.349998474121094,50.060001373291016,50.4900016784668,1581300
2025-09-03,51.439998626708984,51.90999984741211,50.7599983215332,51.040000915527344,914300
2025-09-04,52.119998931884766,52.15999984741211,51.27000045776367,51.65999984741211,1873600
2025-09-05,51.47999954223633,53.029998779296875,51.15999984741211,52.38999938964844,1189700
2025-09-08,51.849998474121094,51.86000061035156,50.83000183105469,51.63999938964844,1470000
2025-09-09,51.5099983215332,52.20000076293945,51.310001373291016,51.83000183105469,851900
2025-09-10,51.380001068115234,52.0,51.150001525878906,51.47999954223633,2251100
2025-09-11,51.790000915527344,52.0099983215332,51.040000915527344,51.27000045776367,2055800
2025-09-12,51.72999954223633,52.13999938964844,51.43000030517578,51.88999938964844,1629000
2025-09-15,50.45000076293945,51.84000015258789,50.400001525878906,51.599998474121094,772809
