Price,Close,High,Low,Open,Volume
2024-08-08,310.1711120605469,313.7355119398772,308.78659136558184,309.6015776076216,2213700
2024-08-09,310.1219482421875,311.58503964630677,307.5591335110887,310.4852863532975,1851300
2024-08-12,308.2857666015625,311.7323396708241,307.08781456367325,309.76848583599127,2276500
2024-08-13,313.5587158203125,314.3933597105363,309.43464066172817,310.3969098823818,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.2539367675781,319.3324777441132,316.12158717688374,316.4554387677182,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.3992004394531,324.5955978151169,322.12112273229553,323.9671501858187,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.2467956542969,327.72796025407183,323.71188247949124,325.6659075914129,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.22833251953125,334.8272936335493,328.9455602205285,329.1222998968582,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.7699279785156,337.24281838351095,332.5197522154418,334.83708540227246,2004000
2024-09-03,335.7012023925781,339.2950587532404,333.5311521464359,335.1905811821681,2049300
2024-09-04,337.7730407714844,338.6764267474097,332.85360714592497,333.8551618436844,1478300
2024-09-05,334.7683410644531,338.22474303643116,333.3641927463529,337.99888905475206,1195100
2024-09-06,333.6980895996094,336.25110595742456,330.673767429668,334.5425624563953,1613400
2024-09-09,335.6324768066406,336.06452709851317,332.96163407780796,334.4738100993619,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.56646728515625,346.05074150404806,338.96122705853327,344.14580064430896,2182100
2024-09-13,343.2620544433594,345.0786255292852,342.4863536279608,344.7546027788833,1812000
2024-09-16,347.719970703125,348.56444347208804,343.3111282364986,344.49925146905304,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.10418701171875,332.8732281367392,326.94238110924175,328.945520430111,2150800
2024-09-19,329.18121337890625,334.22833278007045,326.22563334674874,333.85519570794884,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820556640625,334.4639827015121,329.22049591745554,331.83242543299565,2842900
2024-09-25,330.9584655761719,333.6096803200955,328.120712281025,329.0830114770783,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798522949219,351.86368521205816,342.9870575582325,349.8900025345092,2575200
2024-09-30,347.091552734375,347.661057186327,341.43564385359457,342.20154568403086,2424900
2024-10-01,345.61865234375,348.5742320324302,343.5762275440312,348.5742320324302,1827300
2024-10-02,349.8507385253906,350.7344667293874,344.9901884543626,346.3354234933177,2421300
2024-10-03,354.7113037109375,357.8633109904275,352.8358195248154,353.0518446657832,3646300
2024-10-04,355.6932373046875,361.142950293862,353.3169906760959,357.6178358565794,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668518066406,354.1319613049368,351.0585250459511,353.0322078758118,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.6621398925781,358.2847007957185,354.9917189336417,357.41708304273897,1436500
2024-10-14,359.4678039550781,360.47343534472446,356.07622386042135,356.49029498462664,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.02001953125,367.62141863341304,359.7438967536895,360.5424926597137,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369079589844,372.02846566949546,368.9425195058451,369.7214076960328,1785100
2024-10-22,366.5566101074219,369.5833732411456,365.90589680291936,369.34676116241957,1740200
2024-10-23,365.4129638671875,367.23692901990574,363.04675262842176,365.6199994524773,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7212829589844,360.30585254414206,354.5283236260235,358.87625104735014,2129300
2024-10-28,356.2340087890625,361.82418010785693,355.31710683975876,358.87627745690907,2717700
2024-10-29,357.9298095703125,359.9410725982672,353.99595287597117,355.8297869167636,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.96624755859375,342.9634342086273,337.7972031913269,339.77891963196583,3078200
2024-11-01,340.8043212890625,343.0522265349152,339.9761187513192,342.0564337866353,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170349121094,352.20155707018677,348.03108871649135,350.89026161469144,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5254821777344,357.65372197700435,350.1212498152081,355.69171318444927,2289500
2024-11-11,352.2705993652344,355.56361168672856,349.11566092075117,350.00298641801174,2985200
2024-11-12,355.5339660644531,357.03258949251455,351.9255114441631,352.60580127126855,3233600
2024-11-13,365.00872802734375,365.42282928201996,353.986106633344,354.4790685570972,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.5931091308594,355.238226371129,343.9395472717009,355.2086498586177,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677734375,348.98748108364697,345.06349316372757,346.30576689520143,2447000
2024-11-20,352.0438232421875,352.3001429738051,346.7001029352868,348.73110358367904,1792700
2024-11-21,355.9677734375,358.38329876562074,353.2663518727657,354.45931123768764,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.06781005859375,359.3988132492984,355.54384745589795,356.8945582915585,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.26922607421875,359.8622106527294,354.9325913287194,355.080473890838,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.57757568359375,349.3522264414535,341.7408937032447,343.89020030927634,3044700
2024-12-04,354.9621276855469,357.012835853622,348.1395220742102,348.6916670570051,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.43963623046875,360.84814147524776,353.0593488107336,355.376275955294,2185000
2024-12-10,357.791748046875,361.19319725904796,352.06353306313406,353.473396903771,2157800
2024-12-11,358.718505859375,361.4297962646145,358.31427349748765,358.7283747253742,1541300
2024-12-12,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200
2024-12-13,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700
2024-12-16,352.0339660644531,355.93821607017867,351.43256696060496,354.4889068129612,2306300
2024-12-17,352.2705993652344,353.4340124404972,348.0508462536306,352.3297523925178,2479100
2024-12-18,342.71697998046875,354.34103076362726,342.23388691519017,352.27058463127713,3232900
2024-12-19,366.9214172363281,371.6045554422675,358.07767925232866,359.8621989827092,6075500
2024-12-20,361.212890625,366.83266820869915,356.90440851856675,365.48195744358003,7013100
2024-12-23,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300
2024-12-24,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400
2024-12-26,355.35650634765625,356.85512977295787,354.0156644281827,355.2776456827487,910500
2024-12-27,351.1663513183594,355.35652770050547,349.01704453640406,353.7297593579798,1195700
2024-12-30,347.52825927734375,349.6381505826401,344.314168254218,347.6465653153967,1490100
2024-12-31,346.838134765625,350.0818023363545,345.4972627799326,349.98323402882323,1748600
2025-01-02,343.9099426269531,349.81561648334167,341.23806750062835,348.12969523209335,2253600
2025-01-03,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700
2025-01-06,346.38458251953125,349.5001052221025,344.72823781831784,347.8437605208891,2356300
2025-01-07,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100
2025-01-08,352.6945495605469,358.4819177438056,350.34804598434135,355.9185097171607,2216900
2025-01-10,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000
2025-01-13,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200
2025-01-14,344.0775451660156,347.5578550557171,340.7648555648526,346.2662972553581,1825400
2025-01-15,344.80712890625,350.2001331002711,344.14654674547353,347.39024435452967,2624000
2025-01-16,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800
2025-01-17,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800
2025-01-21,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600
2025-01-22,355.55975341796875,356.60930184812673,351.3319783553726,354.6983592435929,3155800
2025-01-23,359.66876220703125,359.72816661999923,354.1142078675171,354.54986037319964,2111100
2025-01-24,358.8271179199219,360.40139511333086,356.5894512372268,358.55979809246963,1827800
2025-01-27,369.4609680175781,370.15405978192007,355.38154820745865,355.767707103103,3855600
2025-01-28,374.6492004394531,378.2432883934239,367.08471599595583,368.32235832905076,4052700
2025-01-29,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600
2025-01-30,376.98583984375,382.09483081986855,372.9956823273153,374.263026817958,2218600
2025-01-31,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400
2025-02-03,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900
2025-02-04,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600
2025-02-05,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400
2025-02-06,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000
2025-02-07,382.16412353515625,386.6691290989215,381.5502276168831,385.15425624059475,2437400
2025-02-10,383.06512451171875,386.14436378081297,381.3819190447862,384.4017539059533,1771300
2025-02-11,386.154296875,386.49093194464126,380.0948051897067,381.193817015664,2121000
2025-02-12,384.9859313964844,387.63945931585914,382.1839226677652,382.23341627088,2251000
2025-02-13,385.67901611328125,387.0453779521706,380.92648209754594,384.76809814873025,3387300
2025-02-14,384.16412353515625,387.1344646965106,383.5997514626895,386.1443509760591,2024700
2025-02-18,383.7284851074219,386.6295111625771,377.71848735278706,380.82745905226665,3701100
2025-02-19,386.3621826171875,388.14437525262434,380.6393264414202,382.17399064327566,1438000
2025-02-20,381.035400390625,386.1443913482142,380.45123686038795,384.0354440686184,2252400
2025-02-21,360.65887451171875,378.9858610154836,360.3321200259072,376.24325657553004,3751700
2025-02-24,360.31231689453125,363.302449695394,357.4904865189235,360.80737379495804,2755800
2025-02-25,359.36181640625,361.9657903233342,355.9459117041025,357.5102782157724,1947600
2025-02-26,354.8072814941406,359.42121536589883,353.3319914052167,359.11428250930305,2267500
2025-02-27,353.3419189453125,358.0449596546865,351.8567481949839,354.51024601709406,2735400
2025-02-28,345.0546569824219,355.5894822472843,339.0248676068263,353.6191352517231,5768000
2025-03-03,341.579345703125,348.5101422120251,339.61893974305315,345.96557274353665,3011100
2025-03-04,342.3615417480469,345.78732696748546,338.6189128670981,338.7971260957446,3156300
2025-03-05,344.8170471191406,345.3516868241794,340.0644826743327,341.8070926590165,2578500
2025-03-06,338.46051025390625,343.6685187031406,336.4604911818288,341.1140080839994,3467600
2025-03-07,338.797119140625,339.5001216656452,332.5891167432196,335.6485646356753,4459900
2025-03-10,331.9851379394531,336.5396673650279,329.2425336499402,335.53967299525226,3454700
2025-03-11,324.5494079589844,331.12374781788867,322.331532520714,329.7870881570834,3390000
2025-03-12,321.12359619140625,326.7375547451952,319.69786011475975,325.25238404180794,3086200
2025-03-13,313.9353942871094,320.4899429018823,311.49969254900367,320.4899429018823,3667400
2025-03-14,315.6680908203125,315.74728662979214,311.182876488626,313.28191292240416,4086000
2025-03-17,322.4899597167969,323.4998951384081,316.4403788577849,316.83641833753165,3518100
2025-03-18,320.8661804199219,321.83647258762426,316.3314423797987,320.44043874569024,2811300
2025-03-19,321.26220703125,323.4998737569422,317.89582635208706,321.975090134027,4314100
2025-03-20,297.9351501464844,303.8164285942361,288.6280863771127,293.2221987425401,10699500
2025-03-21,302.3015441894531,302.5787748370429,292.6578155011262,295.10339772717236,11735300
2025-03-24,304.1431579589844,307.3907301011254,302.1629303060721,305.05407597430946,3793200
2025-03-25,305.84613037109375,309.3808436993001,302.4005538700763,304.5094707696178,3890400
2025-03-26,308.0838317871094,309.65810919596544,305.9649736266399,305.974884434304,3669700
2025-03-27,305.4798278808594,309.90563804171967,304.44022041467406,306.1630088612247,2871000
2025-03-28,301.3213195800781,307.0045933411567,300.8361734869633,305.33129860121437,2377500
2025-03-31,308.9551086425781,310.01450741032653,297.4301698788635,299.4599212328893,5511900
2025-04-01,310.4798583984375,312.89573838102393,307.90558680481575,308.5194524991678,3503900
2025-04-02,313.20269775390625,314.856201161912,306.68776198082463,306.68776198082463,4123000
2025-04-03,298.47967529296875,308.70756700047195,297.9945292364488,304.9550275195756,3614800
2025-04-04,282.2418518066406,296.0935349060737,281.7864078958555,293.86577874244574,4659000
2025-04-07,281.9051818847656,290.1429353547032,272.29118604496693,276.1823257447491,6333600
2025-04-08,278.6081237792969,290.13303216515857,273.94466624189806,287.4201301479119,4730400
2025-04-09,296.9747314453125,297.47969914534633,276.1625505374388,277.23186013153264,6702200
2025-04-10,283.8006286621094,294.6264901457846,276.9548615259201,291.01454966692756,4578600
2025-04-11,282.92498779296875,284.87522541568904,275.35287328067574,281.17373665746817,5019500
2025-04-14,288.3478698730469,291.8006026483093,285.21355190699603,288.4772277871458,3299300
2025-04-15,287.2235107421875,290.6264743868606,285.91007232655124,287.47226663761666,3273200
2025-04-16,283.82049560546875,291.0443759880446,282.3279603439916,288.0095664359908,3183900
2025-04-17,280.9449157714844,285.24342495370087,280.3677850864139,284.0991235364539,2321500
2025-04-21,277.8404235839844,280.93493210176837,274.6065972002861,280.93493210176837,2835500
2025-04-22,282.546875,283.68121640746267,278.755837754147,279.99961717511474,2499500
2025-04-23,286.7259826660156,295.4622880026585,285.5419022417689,293.1836756275482,2763100
2025-04-24,289.9598083496094,290.30807265564283,283.3229880933024,283.5817039261915,3271400
2025-04-25,291.9299621582031,292.5468718758556,287.5816839125505,290.06924268741216,2919200
2025-04-28,291.7906494140625,294.58666309683827,288.4473849374925,293.0543183622229,1865200
2025-04-29,296.98468017578125,297.55185088703735,293.3329303864597,294.14885698520965,3251900
2025-04-30,297.6612854003906,298.059288742557,290.2583078464036,293.80058921338883,2834700
2025-05-01,299.034423828125,303.2433843419544,297.01452725272645,299.3130292052245,2848600
2025-05-02,303.8105163574219,304.8154998242126,302.3577905284777,303.48217195850935,1810000
2025-05-05,306.1786804199219,307.8702325589514,301.9000914080823,301.91998094693025,3548600
2025-05-06,302.28814697265625,304.4274719304829,301.6911571260817,302.3478459573137,2719400
2025-05-07,304.5667419433594,306.5567889595131,301.95978521071123,303.28315311554206,2647700
2025-05-08,307.3428649902344,311.69111284725994,306.4672394475852,307.46226295228513,2861600
2025-05-09,306.36773681640625,310.03937604742464,305.17372680761594,308.48714178000154,1844400
2025-05-12,320.48712158203125,320.8652353777541,313.7906023676901,314.89509426391794,3271300
2025-05-13,320.9249572753906,324.0891250038924,319.9597831784402,320.31800746101766,2775500
2025-05-14,318.81549072265625,320.497082906175,316.3179719623173,319.93987216242175,2417100
2025-05-15,321.6015625,322.3876396298914,318.168749371515,318.6264517155044,3050400
2025-05-16,316.1090393066406,316.47719316777403,308.1886602187973,315.84039387531044,3968000
2025-05-19,317.80059814453125,319.293133525581,313.5020889593375,314.2185071568698,2247300
2025-05-20,318.5866394042969,318.73588686667813,315.8105455068767,316.87519764900276,2930500
2025-05-21,316.1388854980469,321.2532907868684,314.8453670212396,315.4622767675849,2788000
2025-05-22,314.8752136230469,317.6015684250478,314.4672503248547,315.929936153706,2996600
2025-05-23,308.03936767578125,310.17869253436896,306.3378859605532,309.5617524453449,2947200
2025-05-27,313.8602600097656,314.1289357928353,310.45729659368396,311.9597614524663,3248900
2025-05-28,314.41748046875,315.8105377252086,312.48713236095784,313.18366098918716,3437600
2025-05-29,316.1488342285156,316.8354028871961,313.2135026955653,315.939857425816,2557800
2025-05-30,315.2433776855469,317.40256184785744,312.52695238236834,316.5767056379404,4012700
2025-06-02,312.9050598144531,313.3727221018131,309.6612732950748,312.0692436687753,2340400
2025-06-03,311.3428649902344,312.4274370237513,309.05432295484417,311.44237341910116,3678200
2025-06-04,314.825439453125,315.21351320614684,312.8254628024774,313.5418505944407,2337800
2025-06-05,313.810546875,316.3776943943035,311.8503491743151,315.72097517640947,3787400
2025-06-06,316.0692138671875,318.5567726578402,314.8055449331908,316.8354014087616,2309500
2025-06-09,315.0443420410156,317.6413692183601,314.4672417603324,316.4274393093429,2291300
2025-06-10,319.3229675292969,320.0891247227498,315.4224618951081,315.98963260016586,2356100
2025-06-11,317.63140869140625,320.1687065165089,316.2582713777901,319.32296081861335,1859000
2025-06-12,316.5468444824219,317.03439630129463,314.5368774922111,315.9199747920377,2194500
2025-06-13,310.1587829589844,315.73092092453817,309.73093011930143,312.7558102204379,3102600
2025-06-16,312.7657470703125,315.472212409819,311.26328212025766,312.7657470703125,2930000
2025-06-17,310.4772033691406,314.37770912491345,310.29810641428975,311.41252795430785,2533800
2025-06-18,304.8553161621094,312.6364075101775,304.3478444411502,312.6364075101775,4593100
2025-06-20,283.9498596191406,287.43244197072556,271.8304803233951,280.02946448552837,11697400
2025-06-23,293.5319519042969,293.86029632009127,282.815559032531,284.5767398123014,5454900
2025-06-24,299.2234802246094,300.1488448292285,293.5419043124461,294.2085530795856,4940500
2025-06-25,293.1339416503906,300.14884547769714,292.8851857648023,299.5020862483093,3164500
2025-06-26,294.6065673828125,295.4821929892809,291.1439047681361,295.1140391242226,3634000
2025-06-27,293.9896545410156,295.22350441251615,291.5319451164189,294.40757779997904,4159500
2025-06-30,297.402587890625,297.52198585187097,294.2682395793816,295.26326307737446,3136800
2025-07-01,301.114013671875,302.6762078907556,296.4473509197464,296.6364078183731,3565600
2025-07-02,300.7856750488281,301.66130062440413,296.83543037199684,301.66130062440413,2748500
2025-07-03,303.2632751464844,303.78067645876837,300.7856762338794,301.4921344491671,1616100
2025-07-07,299.04437255859375,303.2732224529134,297.8005931779115,302.0194831201593,2753300
2025-07-08,301.8204650878906,306.238371859984,299.01452189402653,300.2483413177924,2890500
2025-07-09,295.91998291015625,302.6762009794561,293.3229861499648,301.6513279887959,3177400
2025-07-10,288.3599853515625,292.6000061035156,285.7900085449219,292.0400085449219,5197200
2025-07-11,281.05999755859375,287.739990234375,280.42999267578125,287.2099914550781,5077100
2025-07-14,279.989990234375,280.94000244140625,276.95001220703125,280.69000244140625,4281800
2025-07-15,276.07000732421875,281.1099853515625,275.9599914550781,281.0400085449219,3970300
2025-07-16,279.6700134277344,280.2699890136719,276.0299987792969,276.75,3176400
2025-07-17,282.70001220703125,283.1300048828125,278.25,280.75,3513000
2025-07-18,282.44000244140625,283.82000732421875,280.6400146484375,283.239990234375,4207400
2025-07-21,282.45001220703125,284.6000061035156,282.17999267578125,283.5199890136719,2955600
2025-07-22,286.9599914550781,287.07000732421875,281.79998779296875,281.79998779296875,3614500
2025-07-23,286.0400085449219,291.0,285.7799987792969,289.739990234375,2953400
2025-07-24,281.7099914550781,284.3999938964844,279.2699890136719,281.7799987792969,3952800
2025-07-25,283.1499938964844,284.29998779296875,280.55999755859375,281.79998779296875,2632300
2025-07-28,277.0400085449219,280.989990234375,275.7099914550781,280.19000244140625,3693900
2025-07-29,278.8999938964844,278.9599914550781,276.5400085449219,277.45001220703125,3492600
2025-07-30,274.0,278.69000244140625,272.3900146484375,278.5,4272700
2025-07-31,267.1000061035156,273.8800048828125,266.1300048828125,271.0,4794100
2025-08-01,255.3699951171875,265.1099853515625,254.1999969482422,264.6300048828125,6042400
2025-08-04,258.7799987792969,259.1400146484375,256.6099853515625,258.0799865722656,3470600
2025-08-05,247.07000732421875,255.8000030517578,245.74000549316406,255.74000549316406,10175900
2025-08-06,247.5399932861328,248.08999633789062,244.0,247.6999969482422,8064700
2025-08-07,241.72000122070312,251.3300018310547,239.82000732421875,248.1999969482422,7246300
2025-08-08,239.1999969482422,242.9199981689453,238.02999877929688,242.66000366210938,3810900
2025-08-11,238.61000061035156,241.82000732421875,236.9600067138672,238.0,4675000
2025-08-12,237.8699951171875,242.4199981689453,236.6699981689453,238.92999267578125,4832300
2025-08-13,245.67999267578125,246.72999572753906,237.30999755859375,238.75,5278400
2025-08-14,246.16000366210938,246.6699981689453,242.35000610351562,244.5399932861328,4928200
2025-08-15,247.00999450683594,249.39999389648438,245.74000549316406,245.74000549316406,4223400
2025-08-18,249.1300048828125,250.99000549316406,245.10000610351562,247.0,3776000
2025-08-19,255.8800048828125,257.6199951171875,250.39999389648438,250.52999877929688,4555700
2025-08-20,255.0500030517578,260.3900146484375,254.99000549316406,257.0400085449219,5069900
2025-08-21,253.99000549316406,255.0,250.72999572753906,255.0,2670200
2025-08-22,259.2200012207031,262.1700134277344,254.47000122070312,254.69000244140625,3102600
2025-08-25,256.04998779296875,259.7300109863281,255.0399932861328,259.2200012207031,2358600
2025-08-26,255.4199981689453,256.69000244140625,253.16000366210938,255.33999633789062,4884400
2025-08-27,257.1199951171875,258.2900085449219,255.44000244140625,256.1199951171875,2239000
2025-08-28,256.1700134277344,258.1300048828125,253.9600067138672,258.0,2984900
2025-08-29,259.9700012207031,260.3800048828125,256.0899963378906,256.9200134277344,2805800
2025-09-02,256.1700134277344,260.3999938964844,251.97999572753906,257.8500061035156,3537800
2025-09-03,254.14999389648438,254.80999755859375,251.32000732421875,253.2100067138672,2934800
2025-09-04,252.94000244140625,254.6999969482422,247.88999938964844,253.27000427246094,4165400
2025-09-05,254.9499969482422,258.6499938964844,250.19000244140625,252.92999267578125,4235900
2025-09-08,255.57000732421875,256.0,249.47000122070312,255.27999877929688,4707800
2025-09-09,251.99000549316406,255.9600067138672,249.83999633789062,255.0,3456400
2025-09-10,243.11000061035156,252.0399932861328,240.66000366210938,252.0399932861328,5117500
2025-09-11,244.14999389648438,244.55999755859375,242.35000610351562,243.2100067138672,4644500
2025-09-12,238.5399932861328,245.25,238.00999450683594,244.5,5636300
2025-09-15,237.56500244140625,242.25,236.68499755859375,240.6699981689453,2312051
