Price,Close,High,Low,Open,Volume
2024-08-23,117.43870544433594,117.87650361128941,115.59797488327719,117.6277560330065,966300
2024-08-26,116.65265655517578,117.78694485009962,116.59295956844504,117.40885128218278,678000
2024-08-27,117.3989028930664,117.61780197276215,116.01586698899622,116.23476606869197,909900
2024-08-28,117.01085662841797,117.26955622944084,116.10541941159812,116.82181363524703,385100
2024-08-29,116.13526916503906,117.76705265163432,116.01586759607835,117.44865605891265,580200
2024-08-30,117.63770294189453,117.94614749636578,116.35416458287547,116.6029121503325,510200
2024-09-03,117.44865417480469,118.77199307598941,116.36411081653706,116.90140648148063,495000
2024-09-04,117.36904907226562,120.03562324803016,116.81185696099855,116.81185696099855,745700
2024-09-05,115.60792541503906,117.97599959680781,115.11043026491485,117.97599959680781,609000
2024-09-06,114.86167907714844,116.69245752825938,114.44377739489632,115.94621482654438,564400
2024-09-09,114.37413024902344,116.39396690459608,114.20498372241846,115.16017348528429,711100
2024-09-10,113.22989654541016,114.88157645762075,112.76224990068883,114.79203097646477,980700
2024-09-11,113.12044525146484,114.17513249940812,112.59310162749321,113.18014223797537,560600
2024-09-12,114.41393280029297,114.74228142211828,113.06074538111008,113.4288945259906,488600
2024-09-13,114.76217651367188,116.10541947938452,114.20498437991897,114.92137860398613,820700
2024-09-16,116.67256164550781,117.0208067231455,114.18508596070525,114.18508596070525,1154000
2024-09-17,120.42367553710938,120.57292560126457,116.92131299962539,116.92131299962539,1058400
2024-09-18,121.83656311035156,123.36884913248969,120.284380621691,120.89132533147212,1058700
2024-09-19,123.87628936767578,124.86132761543237,122.45345296928366,123.17979921091322,1046600
2024-09-20,121.32911682128906,124.13498909912285,120.57292208514869,123.87628950154289,3038000
2024-09-23,121.3888168334961,122.0256100194271,119.8664828861556,121.816662966966,705600
2024-09-24,121.27936553955078,122.1549542597534,120.64257236282644,122.1151613284849,1429900
2024-09-25,120.5032730102539,122.09525593463121,119.97592937822644,121.39876577745783,893300
2024-09-26,123.0802993774414,123.14994839609821,120.07543195531038,121.15002332130705,659800
2024-09-27,124.37378692626953,124.51308496033307,122.79175600033068,123.37879663085938,463600
2024-09-30,123.09024810791016,124.78173615895284,123.00070262539668,124.78173615895284,622500
2024-10-01,121.64751434326172,123.95589150031445,120.71222104638895,123.48824485187805,1189800
2024-10-02,123.4583969116211,123.80664199462277,121.65745932608647,122.18481055597297,544300
2024-10-03,125.75682067871094,125.87622224494044,122.46340528640785,123.51809255232823,675600
2024-10-04,126.50306701660156,127.6672038538355,125.97572336851304,126.09512493816791,878900
2024-10-07,125.49812316894531,126.05532289611408,124.80163299895125,125.98567387911467,463000
2024-10-08,126.36376953125,126.86126468688485,124.89118053045446,125.41853177201325,414100
2024-10-09,126.73191833496094,127.64730000578699,126.07522108754358,126.46326670059071,490400
2024-10-10,126.25431823730469,126.9607604375599,125.70707053723271,126.56276280034152,355500
2024-10-11,126.88115692138672,127.52790212037718,125.93591919367455,125.93591919367455,435900
2024-10-14,125.6772232055664,127.38860774761642,125.51802870391042,126.7717186158358,278700
2024-10-15,124.73198699951172,126.32396999170733,124.5727849047053,125.36878019638996,558800
2024-10-16,127.02046203613281,127.4980531166466,125.33892604371823,125.77672419350033,551100
2024-10-17,127.38860321044922,128.41344197522403,126.67220900057892,127.74680031538436,383000
2024-10-18,129.27908325195312,130.29397761576544,126.92096108360857,127.86619883843063,767200
2024-10-21,128.22439575195312,129.84623480751688,128.0054966702569,129.05023952701669,360000
2024-10-22,127.85624694824219,128.92089380179658,127.49804985144354,128.12489856642776,534500
2024-10-23,125.3687744140625,128.0154521843448,125.19962788951243,127.07020687016968,668500
2024-10-24,114.42388153076172,121.27936391257174,113.77713633430969,118.40384262748385,3971800
2024-10-25,114.6726303100586,116.44371180221188,114.12538261701194,114.31443320027778,1037800
2024-10-28,115.66761779785156,116.0556633922021,113.4388417395763,115.48851924729182,993100
2024-10-29,115.2895278930664,116.39396772473131,114.32438609501928,116.39396772473131,1408700
2024-10-30,116.13526916503906,116.90140835680967,114.63283168477108,115.03082932346656,1588500
2024-10-31,116.18501281738281,116.74221254175295,115.60792421850347,115.99596982429021,638600
2024-11-01,118.47349548339844,118.55309652979479,115.62782259970453,116.81186349353604,1219900
2024-11-04,117.5780029296875,119.28938747483888,116.77206320900463,118.34414971826448,757100
2024-11-05,118.29438781738281,118.55308740266747,117.31930164320475,117.65759467758444,801100
2024-11-06,119.61772918701172,121.32911363327943,118.11529178250835,120.9012675217125,1811000
2024-11-07,117.2894515991211,119.57793228203998,114.54328388902651,117.80685079633201,1769000
2024-11-08,119.57793426513672,119.8366338680325,116.49346586091663,117.34915812411732,618200
2024-11-11,118.44364166259766,120.33412467804457,117.92624247546148,120.33412467804457,563500
2024-11-12,115.86661529541016,119.53813186494318,115.33927166056985,119.17993475615101,564200
2024-11-13,117.2098617553711,118.54314512929304,115.86661876162982,116.11536633955619,593700
2024-11-14,117.18000793457031,118.01580375996944,115.1900272726923,117.0307654578685,563000
2024-11-15,118.64263916015625,119.36898540649992,116.00591339328801,116.35416606510289,706100
2024-11-18,124.38373565673828,125.37872592576645,119.32918326819366,119.71722886582077,1112800
2024-11-19,130.23428344726562,130.30394005776455,122.92110605342909,124.52304108908146,1130000
2024-11-20,132.124755859375,133.43815034889187,129.5178861198364,131.01037157664348,1623800
2024-11-21,136.2042236328125,136.56242075355834,132.04517140303594,132.50285844588782,1258000
2024-11-22,135.08984375,138.3932038093405,134.0550452863407,136.30373318870735,1406300
2024-11-25,136.10470581054688,137.00020611990837,134.42318508824835,135.36842276284167,1136200
2024-11-26,136.59226989746094,137.87581591221056,134.90078939014776,136.54251734499783,907400
2024-11-27,137.51760864257812,138.7513868314789,136.61216387454226,137.50764902341197,828500
2024-11-29,137.26885986328125,138.75138560064423,137.12956183730728,138.54244615285637,311700
2024-12-02,134.27394104003906,137.46786665680838,134.22418848742416,136.82111383750936,751800
2024-12-03,136.35345458984375,136.57235365527364,132.9704938770389,133.16948888678988,734100
2024-12-04,137.3882598876953,138.54245225796743,136.10471392248073,136.8609162531023,998900
2024-12-05,143.43780517578125,144.89048251049226,136.97036823101075,137.2688683572388,2104700
2024-12-06,143.36814880371094,144.96013935798754,142.15425942210314,143.71640148194243,1391700
2024-12-09,139.02003479003906,144.92031950868557,137.77629701470758,142.73134406057133,891500
2024-12-10,140.2936248779297,141.05977161945478,139.12948811039863,140.01502882325624,784400
2024-12-11,140.62197875976562,142.16421673753354,139.9055845401876,141.1692264528248,900300
2024-12-12,142.71144104003906,143.67658277528307,141.66671344706106,142.35325913319815,874300
2024-12-13,141.20901489257812,143.22884389170486,140.45282776589625,143.22884389170486,855200
2024-12-16,146.31332397460938,148.6515420274225,141.3582766223211,142.78110543776327,1755600
2024-12-17,146.51231384277344,147.82570825608886,144.67157581323642,146.3133188298807,1335700
2024-12-18,141.42791748046875,147.63666227964137,140.75133137908512,147.61675822302809,867600
2024-12-19,143.0696563720703,146.61183478673644,140.60208454433428,146.263582089774,1110100
2024-12-20,142.82090759277344,143.70644839347017,139.29864844796506,141.38813424762367,1679600
2024-12-23,141.0398712158203,143.18905384953888,140.51252758565047,142.82089712448595,471500
2024-12-24,144.13430786132812,144.51240906619716,141.0796800900933,141.0796800900933,279500
2024-12-26,144.01490783691406,144.14424625762024,142.6915688576896,142.95026088144974,433300
2024-12-27,143.2985076904297,143.5671441409522,141.59706759205136,143.03980049494513,360000
2024-12-30,142.65174865722656,143.68654702930084,140.7115206875204,142.0647080478392,702600
2024-12-31,141.3980712890625,143.298506394385,141.35827835753477,142.56220811117262,580000
2025-01-02,142.01495361328125,143.1193933940454,140.71151881971244,141.53736254608077,404400
2025-01-03,141.6865997314453,142.92039305662234,140.32346800305433,141.7562563336223,622800
2025-01-06,140.9204864501953,143.1393106532071,139.46779387626682,141.9254212260792,740900
2025-01-07,141.09957885742188,146.7113238143083,140.5523311294099,143.69650427367156,912300
2025-01-08,141.6269073486328,145.77601483431266,138.9205326768348,140.86077579387356,975500
2025-01-10,139.4777374267578,145.64668962990913,138.91060083244216,141.57716763418827,1047000
2025-01-13,141.66671752929688,142.78110175783647,136.81116022092343,138.22404456277795,695400
2025-01-14,142.39306640625,143.81589528735225,141.7562732038078,142.5423088824679,610600
2025-01-15,143.1890411376953,143.73628877580194,140.2339190742648,143.21888962865154,694300
2025-01-16,141.08963012695312,144.2735961080404,140.8209784900395,143.53729780708534,611200
2025-01-17,141.4876251220703,143.2786107934581,140.5722358194383,141.28863008799343,803300
2025-01-21,143.8059539794922,143.97510051700291,140.94037691496257,141.3184781060735,709100
2025-01-22,142.21395874023438,145.6168389852935,141.67667064921562,144.0049443475425,682200
2025-01-23,151.2086639404297,153.11904332821862,145.81581880584568,146.3033542936957,1967100
2025-01-24,152.3131103515625,153.47724713028015,150.30322578152226,151.2086705590848,957600
2025-01-27,152.68125915527344,153.31805234271866,149.53708614998578,150.99972311186494,771600
2025-01-28,157.64625549316406,158.73079120713734,153.36779443993674,154.2234866505822,1174400
2025-01-29,156.1338653564453,158.37259337805656,153.78568780203923,157.46714862333073,742300
2025-01-30,156.68112182617188,158.91984997360353,156.13387413144142,158.31290529078373,501400
2025-01-31,154.4324493408203,158.52186003338585,153.9946511847544,158.1039507517979,806700
2025-02-03,156.2632293701172,158.22336147217572,151.81562152253736,152.39271771737992,900600
2025-02-04,156.94976806640625,158.20345032028075,155.50702005282847,157.31790960188246,733600
2025-02-05,160.2133331298828,160.4620806905567,156.40251867847758,158.6014386127207,904800
2025-02-06,160.4023895263672,160.66108153321161,158.77060607642105,160.19343488758557,654500
2025-02-07,165.53652954101562,167.40711614289498,161.0889217341025,161.09888135369567,2463700
2025-02-10,172.24276733398438,173.7253083112852,165.47683041881655,167.15836641490384,1999400
2025-02-11,175.6456298828125,177.2376203762793,169.87468332192853,170.84978471079154,1847900
2025-02-12,175.75509643554688,177.00877882244902,170.24285652600793,170.73039208529588,1558600
2025-02-13,173.61585998535156,178.19280617877257,172.8298091594906,175.14813834128347,2470900
2025-02-14,174.62078857421875,176.32222857902045,170.8895751431457,173.86460145116595,1453500
2025-02-18,171.20799255371094,176.10334313207116,170.6507852183977,174.62080208179995,1118500
2025-02-19,165.73553466796875,171.048779005304,162.432159721782,171.03881938601592,1888800
2025-02-20,162.98934936523438,165.8549261249825,160.66107583911213,165.2977340177751,1036900
2025-02-21,158.02435302734375,164.6708803673331,156.91991328284303,163.00924853233576,1714400
2025-02-24,159.9546356201172,162.61125790683832,157.51691241461026,158.20345815275058,1135600
2025-02-25,155.23838806152344,159.77554131864284,154.11404418441955,159.7058847113706,1772400
2025-02-26,158.75070190429688,160.45212677770124,155.64632191268828,155.64632191268828,1158900
2025-02-27,149.47738647460938,153.30810515018288,144.53228353662044,152.82055444420266,3935000
2025-02-28,149.88534545898438,152.28327584212474,146.97003102602412,147.42771808412235,1345100
2025-03-03,147.0496063232422,153.54690679829324,146.68146477918916,151.2385220686661,1209700
2025-03-04,145.96507263183594,147.68640158395647,142.20401054699497,145.5073856001573,1799700
2025-03-05,151.53701782226562,152.95984658952398,146.48246554003052,146.48246554003052,1646300
2025-03-06,146.25363159179688,151.72607831398093,145.1889846692271,149.46744605213138,1914000
2025-03-07,143.00994873046875,145.84567710214364,137.9454518477172,145.51732848777678,2568400
2025-03-10,141.40802001953125,144.0049453730345,136.94052318049418,138.7414532381534,2456500
2025-03-11,144.42283630371094,148.51224705339567,141.68661297242753,144.42283630371094,2057300
2025-03-12,146.53221130371094,148.31323708510888,144.24373080257757,146.72126187127154,1242700
2025-03-13,140.14439392089844,146.004886351762,139.2289894576983,145.80587614007217,2228900
2025-03-14,139.2963409423828,145.26248961966647,137.74994618793028,141.70075795663504,2482400
2025-03-17,145.29241943359375,146.6891679990845,140.1044613939593,140.1044613939593,2329600
2025-03-18,145.13278198242188,146.37988431249465,142.76828083609738,144.51422409819926,1395400
2025-03-19,149.5026397705078,150.57015149422926,144.16503548164718,145.75134605927826,1427200
2025-03-20,150.05136108398438,151.55787059048134,148.15577144443316,148.2355878282505,1768000
2025-03-21,149.53257751464844,150.88942559352574,147.84649256110768,148.88407510452274,19094600
2025-03-24,152.5555419921875,152.96459522215207,146.409817874467,150.29079983133389,2185000
2025-03-25,154.2416229248047,154.4810568302039,149.25321358342572,152.39590537912758,1239000
2025-03-26,154.25160217285156,157.633743270801,153.77271911407956,154.55090979336578,1042500
2025-03-27,151.52793884277344,154.13188933099013,151.27851835625236,153.4734155929541,1019400
2025-03-28,149.3529815673828,151.9768899093491,147.6369674334589,151.4880202842298,1144100
2025-03-31,152.4557647705078,153.1142384611421,146.34995657150677,147.6569173910456,2749800
2025-04-01,152.63536071777344,153.78268882360172,149.32304947309922,152.27619462164512,963800
2025-04-02,158.21240234375,158.63142692769222,151.76737037530205,152.87479792694154,1786800
2025-04-03,150.0912628173828,157.77341016447414,149.94160140297325,153.64300783549558,1527100
2025-04-04,139.25643920898438,146.569449246221,139.08683511549808,144.72373167127571,2356000
2025-04-07,140.85272216796875,144.9531953519381,132.76153664047519,134.46756415022895,1771100
2025-04-08,138.63787841796875,147.34763682173806,136.81211878137898,145.8610853650392,1346800
2025-04-09,148.19566345214844,149.95159334771958,135.79448468176594,137.95945258853925,1637300
2025-04-10,144.753662109375,146.8687580731092,140.7330053010242,146.1504258927342,1105900
2025-04-11,144.01539611816406,145.58174886942817,141.43138828806408,144.77362892260965,1233900
2025-04-14,147.78662109375,149.8019275214601,145.3722327817775,146.23023980367,904500
2025-04-15,149.30308532714844,150.45042860840218,147.55714205966495,148.49496545051713,796800
2025-04-16,147.6170196533203,150.5102910549613,146.00076463400566,148.44508222827722,726400
2025-04-17,148.8740997314453,149.9615693882377,147.03836862253402,148.175725420818,705700
2025-04-21,142.75830078125,149.04369985598237,141.11213171989004,149.04369985598237,1192300
2025-04-22,147.78662109375,148.08591347767515,143.66619007631763,144.85343394394508,1136600
2025-04-23,150.63999938964844,154.15182880603393,149.40286832177884,150.6499707284715,1069300
2025-04-24,154.9200439453125,156.22700479629785,150.71981167871454,150.71981167871454,1009900
2025-04-25,156.73583984375,157.07504805185135,153.94232734959292,154.98989643782912,1430600
2025-04-28,160.05810546875,160.82632482098802,157.3244667107951,157.53397139195752,1292300
2025-04-29,162.58224487304688,162.96135363321446,158.6912764306908,159.17015946761774,1016700
2025-04-30,162.53236389160156,163.33051246565955,158.66135320264198,160.41726788683525,903200
2025-05-01,162.7817840576172,165.1762145517852,162.16321092161317,163.46020044904492,1180000
2025-05-02,166.044189453125,166.53305905908903,163.21077654242725,163.84929234235094,1038400
2025-05-05,166.4432830810547,167.53075276296818,161.50476042767144,162.6221593504876,741200
2025-05-06,167.5507049560547,168.1692628781931,164.52772994053208,164.61751766018094,724300
2025-05-07,169.2866668701172,170.06487280080566,167.12169885390014,167.8300597404759,1387100
2025-05-08,168.56834411621094,170.86300035639928,167.82008267525788,170.31428747843475,1462500
2025-05-09,159.28990173339844,172.04027567185446,158.46182389878282,171.18226859699882,1867400
2025-05-12,160.22772216796875,162.82168602149184,158.30218814947696,162.44257724446294,1295200
2025-05-13,164.09872436523438,164.82704315621666,160.71658313292468,161.6444352710372,934700
2025-05-14,161.833984375,164.83700135192043,161.18548201926257,164.11866918079374,798600
2025-05-15,161.08572387695312,162.43258528787464,158.89081155085742,161.77411159004592,866800
2025-05-16,163.1010284423828,163.76947347092087,161.43490154019088,161.67435067029803,748700
2025-05-19,163.60986328125,165.11635749762567,161.28526258453368,162.17319888298601,732300
2025-05-20,162.36276245117188,163.72958182110563,161.86392148714722,163.38038705692114,486700
2025-05-21,159.46946716308594,162.4625127865226,159.0903584027077,161.71425138066346,653100
2025-05-22,155.8678436279297,159.5293344834346,154.42120787442343,159.40961752335406,1460900
2025-05-23,157.35438537597656,158.14254735307816,154.5908023401637,155.49869649330114,1315000
2025-05-27,158.58154296875,159.75881558637994,158.0527727529203,159.48943719721927,1807800
2025-05-28,158.44186401367188,159.28989973896884,157.4541686512824,158.91077573611824,584900
2025-05-29,156.3766632080078,159.31982170662124,155.53859885978034,158.7411643899426,689500
2025-05-30,157.44418334960938,157.89313717460072,154.72051593613818,155.80798558906392,821400
2025-06-02,159.18014526367188,159.32979145467382,156.0673674800763,157.0151774344794,799500
2025-06-03,162.73190307617188,163.280631192016,159.16019987708097,159.1801577785894,900200
2025-06-04,165.5154266357422,165.72494654002733,160.96599945589838,163.31055808838806,816700
2025-06-05,168.52842712402344,169.4163634187467,166.39338843651933,167.85998206830305,871700
2025-06-06,165.5553436279297,169.60592987026075,165.32588104419176,168.79780993427292,789600
2025-06-09,162.95138549804688,166.5230885037159,162.15323693853455,165.53537794868492,658700
2025-06-10,164.21844482421875,164.9168191010079,161.42493249364472,163.28062141392297,834400
2025-06-11,164.53770446777344,165.11636182242052,163.2407148951795,164.38805826545882,542900
2025-06-12,163.54998779296875,164.90683579613645,162.94141644386093,164.15857436549436,493200
2025-06-13,163.0800018310547,164.25,160.94000244140625,162.5399932861328,503100
2025-06-16,168.41000366210938,169.0800018310547,163.5399932861328,164.42999267578125,896600
2025-06-17,167.9600067138672,167.97000122070312,165.88999938964844,167.41000366210938,865500
2025-06-18,175.9499969482422,178.67999267578125,168.24000549316406,168.35000610351562,1861900
2025-06-20,174.9600067138672,178.72000122070312,173.39999389648438,178.72000122070312,2884800
2025-06-23,175.52999877929688,176.02999877929688,171.77000427246094,175.60000610351562,727900
2025-06-24,176.88999938964844,177.22000122070312,174.3000030517578,176.02999877929688,769600
2025-06-25,174.94000244140625,177.3300018310547,174.42999267578125,176.6999969482422,605500
2025-06-26,176.16000366210938,176.6699981689453,173.22999572753906,175.1999969482422,828700
2025-06-27,179.35000610351562,179.38999938964844,176.2100067138672,176.5800018310547,2282700
2025-06-30,181.9499969482422,182.60000610351562,178.66000366210938,180.0,1048000
2025-07-01,175.61000061035156,181.33999633789062,172.66000366210938,181.33999633789062,1169100
2025-07-02,177.4600067138672,178.0,174.80999755859375,175.5,736600
2025-07-03,177.13999938964844,178.6199951171875,176.25,177.27999877929688,405900
2025-07-07,176.33999633789062,177.2100067138672,174.5500030517578,177.0500030517578,568900
2025-07-08,172.97000122070312,175.88999938964844,169.49000549316406,175.88999938964844,1044800
2025-07-09,171.8000030517578,172.9499969482422,170.52999877929688,172.16000366210938,725600
2025-07-10,172.88999938964844,173.0399932861328,169.1300048828125,171.5399932861328,902800
2025-07-11,172.0,172.89999389648438,168.36000061035156,172.5,704800
2025-07-14,174.47999572753906,176.50999450683594,172.14999389648438,172.42999267578125,757100
2025-07-15,168.7899932861328,174.8699951171875,168.32000732421875,173.6699981689453,986600
2025-07-16,169.1300048828125,169.5800018310547,163.77000427246094,168.7899932861328,906300
2025-07-17,169.35000610351562,169.8300018310547,167.50999450683594,168.85000610351562,850900
2025-07-18,170.7899932861328,172.39999389648438,167.41000366210938,170.3000030517578,951000
2025-07-21,168.6999969482422,171.77999877929688,168.36000061035156,170.55999755859375,861000
2025-07-22,166.49000549316406,168.91000366210938,166.4499969482422,168.0,762600
2025-07-23,167.7100067138672,167.8800048828125,165.25999450683594,166.9199981689453,522200
2025-07-24,168.0,168.39999389648438,163.66000366210938,167.5,816500
2025-07-25,170.0500030517578,170.3300018310547,167.3800048828125,167.9199981689453,626300
2025-07-28,170.74000549316406,171.0500030517578,167.88999938964844,170.02000427246094,534800
2025-07-29,168.14999389648438,170.97999572753906,166.75,170.97999572753906,529500
2025-07-30,167.80999755859375,169.3300018310547,166.44000244140625,167.3300018310547,531100
2025-07-31,168.00999450683594,169.66000366210938,167.6199951171875,168.3699951171875,665100
2025-08-01,165.61000061035156,168.5500030517578,164.3000030517578,168.5500030517578,675700
2025-08-04,165.75999450683594,168.2899932861328,165.52000427246094,166.77000427246094,630900
2025-08-05,163.4499969482422,167.16000366210938,162.58999633789062,166.4600067138672,765500
2025-08-06,155.61000061035156,167.38999938964844,154.0500030517578,167.38999938964844,2660600
2025-08-07,160.74000549316406,161.67999267578125,152.2899932861328,157.75,1909200
2025-08-08,163.2899932861328,165.50999450683594,160.42999267578125,161.19000244140625,1539900
2025-08-11,180.0,181.5,164.0,164.2100067138672,2655000
2025-08-12,186.02000427246094,187.00999450683594,178.82000732421875,181.0,1225800
2025-08-13,191.27999877929688,191.50999450683594,185.86000061035156,188.0,1348500
2025-08-14,191.0,194.75999450683594,190.0800018310547,190.0800018310547,1169600
2025-08-15,188.85000610351562,192.7100067138672,188.44000244140625,191.80999755859375,719200
2025-08-18,185.55999755859375,188.4199981689453,184.27999877929688,188.1199951171875,706800
2025-08-19,184.89999389648438,186.91000366210938,183.4600067138672,184.7899932861328,639100
2025-08-20,182.61000061035156,184.85000610351562,180.0,183.47000122070312,753900
2025-08-21,184.24000549316406,184.5500030517578,182.4600067138672,182.8000030517578,435800
2025-08-22,186.1699981689453,187.99000549316406,184.36000061035156,185.11000061035156,774200
2025-08-25,183.72000122070312,186.25999450683594,183.32000732421875,186.0,647000
2025-08-26,185.16000366210938,185.97000122070312,181.44000244140625,183.27999877929688,750300
2025-08-27,185.64999389648438,187.14999389648438,184.4199981689453,184.8000030517578,536000
2025-08-28,190.13999938964844,190.1999969482422,185.3000030517578,185.47000122070312,801600
2025-08-29,189.55999755859375,190.27999877929688,188.35000610351562,190.02000427246094,559100
2025-09-02,185.35000610351562,190.02999877929688,184.6699981689453,187.27999877929688,681700
2025-09-03,186.61000061035156,189.5800018310547,185.30999755859375,186.7100067138672,694700
2025-09-04,190.0800018310547,190.6300048828125,186.0399932861328,186.64999389648438,786300
2025-09-05,194.0,195.6300048828125,190.60000610351562,190.60000610351562,713100
2025-09-08,200.47000122070312,200.7100067138672,194.55999755859375,194.66000366210938,1098300
2025-09-09,196.42999267578125,198.77999877929688,192.83999633789062,198.4600067138672,794800
2025-09-10,195.1300048828125,197.50999450683594,193.22000122070312,197.50999450683594,601800
2025-09-11,202.24000549316406,203.1699981689453,194.97000122070312,195.13999938964844,977000
2025-09-12,202.44000244140625,204.10000610351562,200.6999969482422,201.75999450683594,897100
2025-09-15,208.32000732421875,212.47999572753906,200.9600067138672,206.50999450683594,687397
