Price,Close,High,Low,Open,Volume
2024-08-01,77.56583404541016,77.82245106112245,76.20669710720897,76.51083928387462,1834000
2024-08-02,78.19313049316406,78.9344839073975,76.73895036571143,78.48777346274012,2263900
2024-08-05,76.55836486816406,78.5352854017616,75.72196843921749,78.25965541961526,2419300
2024-08-06,77.48979949951172,78.49726913664189,76.33025514287117,76.67241601044779,2139000
2024-08-07,77.59435272216797,78.51628581162014,77.185660958328,78.05056965093063,1484800
2024-08-08,77.67988586425781,78.32618886100465,76.77695861440738,77.27119415673671,2280200
2024-08-09,77.9175033569336,78.01254642992659,76.47282254268218,77.8889839088462,2467900
2024-08-12,78.3261947631836,78.35470695982781,77.44228041060468,77.94601522151022,1495400
2024-08-13,78.8014144897461,78.86794536325176,78.17411718127426,78.41172847969759,2365800
2024-08-14,79.02001190185547,79.64730920301042,78.26915933743724,78.87744367420014,2120500
2024-08-15,79.03903198242188,79.4477164864699,78.03155506725294,78.64934594183384,1858500
2024-08-16,79.2766342163086,79.50473902416626,78.83942306187652,79.41919518914395,1325900
2024-08-19,79.73284912109375,79.81839296179061,79.08654607985702,79.40019474354284,1145200
2024-08-20,79.56177520751953,79.96096049327586,79.23862728609456,79.83740521472905,1603600
2024-08-21,80.00847625732422,80.23658107219237,79.55225937626659,79.59027805396484,1091000
2024-08-22,80.1890640258789,80.31261929123588,79.82789020952232,79.98947140430778,1347300
2024-08-23,80.55973815917969,80.78784297957553,80.19856433795465,80.54072519420916,785100
2024-08-26,81.17752838134766,81.70026889292913,80.61676194011349,80.78784236694341,785500
2024-08-27,80.57875061035156,81.2250536982811,80.45519533299816,80.96843666029416,881600
2024-08-28,80.78783416748047,81.11098202351646,80.3886489624993,80.7973406489288,1530600
2024-08-29,82.21351623535156,82.82180063085997,81.26307096095444,81.78581876240165,2018500
2024-08-30,82.71724700927734,83.15445094387532,81.44365388475126,82.42261130910343,3560000
2024-09-03,83.00238800048828,83.53463503659444,82.14698579865907,82.67923283476524,1769800
2024-09-04,83.37305450439453,84.37101761839182,82.95485629396437,83.32552934363785,1889000
2024-09-05,83.2970199584961,84.28548387475404,82.97387205867496,84.00985388597158,1579800
2024-09-06,82.35608673095703,83.74373599939977,82.33707376420837,83.50612467429679,1564500
2024-09-09,81.8238296508789,82.44162052541422,80.74982910839151,82.44162052541422,3105600
2024-09-10,80.42667388916016,82.65071213379328,79.17208653931861,81.91887253443623,4348200
2024-09-11,80.06549835205078,80.34112831896742,78.93447354107971,80.34112831896742,3121400
2024-09-12,80.4361801147461,80.63577275010911,79.9134395701254,80.09401923946038,1920500
2024-09-13,81.1870346069336,81.25356548691475,80.36965108069535,80.7213184470655,1349900
2024-09-16,81.97590637207031,82.34657945555999,81.62423900382431,81.71928933400903,2668700
2024-09-17,81.7953109741211,82.08044743249722,81.61473131838281,81.94738568560739,1281100
2024-09-18,81.06348419189453,81.86185479954977,80.70231757195371,81.57672554738255,1404900
2024-09-19,80.01799011230469,81.20604670738548,79.95145923303305,80.79735494862481,1863300
2024-09-20,81.19654083251953,81.36762127354565,79.42871202569027,79.96095906385064,4678900
2024-09-23,81.83332824707031,82.02342163316465,81.24405687848098,81.54819904491067,1028700
2024-09-24,81.68126678466797,82.55567467091701,81.15851899869203,81.49117338462138,1736800
2024-09-25,81.26306915283203,82.28955176665873,81.07298300271086,82.14698352840693,1907600
2024-09-26,81.96639251708984,82.36558501452659,81.13950982889696,81.20604070324951,3126900
2024-09-27,82.5081558227539,82.78378583542522,82.02343393101135,82.28005097656198,1092600
2024-09-30,82.77428436279297,82.86933470150582,81.73830238299229,82.77428436279297,1994500
2024-10-01,83.382568359375,83.60116671501241,82.31806702566813,82.78378318671147,1704100
2024-10-02,83.14495086669922,83.70571006472183,82.80279000809095,82.81228923932007,1945200
2024-10-03,82.35608673095703,83.48711170754814,81.9664006771535,83.48711170754814,1472900
2024-10-04,81.90937042236328,82.02342646073275,81.29157957100819,81.78581515262093,1464800
2024-10-07,81.19961547851562,81.97650524288242,80.91187473446439,81.88059410071571,1669200
2024-10-08,81.42021179199219,81.94773405942459,81.04615320874055,81.3914391805961,1233100
2024-10-09,80.99819946289062,81.7367306873061,80.56659562762049,81.22839500474963,2227900
2024-10-10,79.61705780029297,81.48735072576238,79.56909856936247,80.88310393081485,1826800
2024-10-11,80.19254302978516,80.41313796032819,79.7992977711312,79.98153409270763,1645400
2024-10-14,81.08451843261719,81.23797479792732,80.2213035104003,80.32680796297966,1167900
2024-10-15,81.59286499023438,82.13956662783997,81.12289520432307,81.32431082685649,2384200
2024-10-16,82.44647979736328,82.75339986082862,81.46817438180234,81.88059890310436,1762200
2024-10-17,81.18043518066406,82.70544953479906,80.88310842153058,82.50402660774876,2310300
2024-10-18,81.93814849853516,82.00528703732563,80.68169556507695,81.29553572474752,1641300
2024-10-21,81.15165710449219,82.28342615611781,80.8639163574064,82.15874240174126,1915200
2024-10-22,82.32179260253906,82.5136148901203,80.71046050718259,80.93105540614589,1906600
2024-10-23,82.48484802246094,82.84931332126482,82.06283017933413,82.20670056381388,2332400
2024-10-24,82.12037658691406,82.78216859798336,81.8997743715235,82.72462337551242,1066600
2024-10-25,80.48027801513672,82.86850005765058,80.3651802438818,82.7438089760698,1720500
2024-10-28,81.0269775390625,81.3626702163165,80.59536639612031,80.68169155172937,1589000
2024-10-29,79.74174499511719,80.63373257901344,79.21422270233656,80.19253544212036,2405400
2024-10-30,79.83765411376953,80.95024389660162,78.456517512647,78.83057610436262,2473300
2024-10-31,79.03199005126953,80.37476801991161,78.75384261138608,79.74174129792486,3176400
2024-11-01,77.81390380859375,79.43482938315161,77.72758596541829,79.2430070755048,2142600
2024-11-04,77.68921661376953,78.01531598589636,76.92191278192152,77.62207807729921,2914500
2024-11-05,78.61957550048828,78.61957550048828,77.22883812498644,77.68922191904447,1891900
2024-11-06,77.85226440429688,79.12790388372565,77.73717395460804,78.55242968262704,3571000
2024-11-07,78.12081909179688,78.76343914979175,77.37270189336414,77.83308564800434,2593800
2024-11-08,79.70338439941406,80.01989779623746,78.04410019949522,78.45652475117512,2050700
2024-11-11,80.16376495361328,80.62414140537453,79.54033149586614,79.59787672294836,2211200
2024-11-12,79.36768341064453,80.40354133705016,79.2525856463046,80.17334580837026,1969900
2024-11-13,78.82098388671875,79.83765522007985,78.40855936737485,79.77051668518907,1892600
2024-11-14,78.77302551269531,79.49237010188635,78.6483417515541,78.88812328128445,1867200
2024-11-15,80.25967407226562,80.32681260801205,78.6771145096124,78.6771145096124,4902600
2024-11-18,80.64332580566406,80.80637548960877,79.61706115149514,79.7609315327911,2438600
2024-11-19,82.13956451416016,82.23547566753389,80.14458032675789,80.14458032675789,2619700
2024-11-20,82.59993743896484,82.64788935057351,82.01486996746189,82.22587886768277,1757100
2024-11-21,83.5302963256836,83.5302963256836,82.3218025956299,82.7054545349153,2094700
2024-11-22,82.94522857666016,84.38391773063108,82.85890342229514,83.96189990384981,2774500
2024-11-25,84.02904510498047,84.03863841568246,82.82054407085113,83.34806639617997,3433900
2024-11-26,84.15372467041016,84.47023804979759,83.66457561232231,84.24004982731203,2052200
2024-11-27,84.74838256835938,85.02653001476632,84.18249436565519,84.40309658782326,1589300
2024-11-29,84.16331481933594,84.98816384627429,84.06740367336549,84.76756162474601,1244000
2024-12-02,82.27383422851562,84.40309530357307,81.85181641038135,84.3647293821471,2492200
2024-12-03,81.2763442993164,82.94522899497639,81.19002646206752,82.72462677053231,1390100
2024-12-04,80.8927001953125,81.90937894324469,80.55700748882403,81.1420750562263,2256600
2024-12-05,81.44898986816406,82.40811600599233,80.93106087563059,81.17084241008766,2527300
2024-12-06,80.51863861083984,81.66959439917245,79.82807391890258,81.46817878266343,2041200
2024-12-09,79.62664794921875,80.76801038347608,79.61706195657324,80.33640655277543,1718700
2024-12-10,79.3964614868164,79.67460894828469,77.84268180782013,79.60747041052005,2430000
2024-12-11,78.24551391601562,79.6554305425105,78.12082283193939,79.36768976739044,1798500
2024-12-12,78.28387451171875,78.67711240555961,77.77553153460286,78.65793310338137,1443400
2024-12-13,78.54283905029297,79.09913396792564,78.21673967498869,78.66752281422372,1197200
2024-12-16,77.85226440429688,79.10872458129468,77.81389848188343,78.9744401940719,1301700
2024-12-17,77.20966339111328,77.88104884140627,76.78764549804193,77.49740419412605,2004900
2024-12-18,75.06121826171875,77.16169965820905,74.994079720599,77.01783658263258,1919400
2024-12-19,74.74470520019531,75.58873362347428,74.25554878835472,74.76388450450865,2636700
2024-12-20,76.26970672607422,76.40399111657702,74.61042261708438,74.6871544637855,5974300
2024-12-23,76.46154022216797,76.47113353288024,75.2530391867417,76.26971059568251,1959100
2024-12-24,76.9794692993164,77.01783522464439,76.17379950253302,76.63418328891667,997100
2024-12-26,76.73968505859375,76.95069398170962,76.29848790914775,76.58622136267248,1000200
2024-12-27,76.52867889404297,77.04660791011895,76.1546202686912,76.20257218723125,985500
2024-12-30,76.42317199707031,76.62458761065483,75.46404584616208,76.33684683836162,2780700
2024-12-31,76.57662963867188,76.94110226525953,75.95320348434402,76.33684809699133,1553900
2025-01-02,76.73968505859375,77.70839719827764,76.39439906032266,77.45902966873322,1375900
2025-01-03,76.53826904296875,77.60289964577518,76.17379642585017,76.99864549320563,2118200
2025-01-06,75.2338638305664,76.63418724840436,75.10917273742001,76.53827608890496,2250500
2025-01-07,75.00896453857422,75.95893920460031,74.88295058512568,75.23192026688065,2143500
2025-01-08,67.37041473388672,73.43860092313656,64.65620801657633,73.43860092313656,12055000
2025-01-10,63.008304595947266,68.33977652329665,62.155271749994085,67.03114398388917,13048600
2025-01-13,55.51516342163086,62.36852423075056,53.576446362860345,62.232814628286114,17350700
2025-01-14,56.63962173461914,57.764077531752136,54.71059654668615,55.63148793089728,10563600
2025-01-15,59.42167663574219,61.94201101063969,58.820675387724414,59.85788871003303,10967400
2025-01-16,59.28596878051758,60.50735892669631,57.87070618474285,59.93544093199273,7409700
2025-01-17,60.77878189086914,62.00986769444933,58.830369132470224,59.10179204127674,5677200
2025-01-21,60.32318115234375,60.88541087724768,59.35382261793782,60.4298111827779,5987400
2025-01-22,56.503910064697266,59.97421170770461,56.26157043020926,59.964519749361216,7132800
2025-01-23,55.52485656738281,57.473269323890555,55.2340497419097,56.581457534922336,6590600
2025-01-24,57.066139221191406,57.221236447851005,55.54424652902861,55.621796991263196,4892400
2025-01-27,55.97076416015625,57.046749041730386,54.61366071452109,55.37945485452678,8062200
2025-01-28,54.390708923339844,56.68808765530494,53.89633399123771,56.067698773914316,4838600
2025-01-29,54.090206146240234,54.61366064873838,53.876949780555705,54.48764300232748,4849800
2025-01-30,52.403526306152344,54.61366269116378,51.8800717840782,54.61366269116378,7986900
2025-01-31,52.34536361694336,53.96419067977803,51.62803663663794,52.81065529424571,12046700
2025-02-03,50.833160400390625,51.85098982351573,50.057674309569556,51.60865018902106,6874500
2025-02-04,50.13522720336914,51.269374972958104,49.99951759310819,50.891325716428454,4422300
2025-02-05,50.833160400390625,51.44385731470381,50.04798235122589,50.687758838379445,4372300
2025-02-06,49.58269119262695,51.3081482241869,49.41789831666156,51.13366338978091,5684900
2025-02-07,48.555171966552734,49.92196743182228,48.3903790832372,49.4372881363677,5562500
2025-02-10,48.63271713256836,48.93321961708513,47.55673223818327,48.40976510772409,6735900
2025-02-11,49.25311279296875,49.3015799843867,47.87662163027904,48.23528328414346,4593200
2025-02-12,51.0658073425293,51.22090455846416,48.54547665913533,48.710265833274555,5683900
2025-02-13,49.94135284423828,51.29845259295757,49.485753143310475,51.18213060256663,3783500
2025-02-14,48.526092529296875,50.5423564812265,48.50670491368674,49.14648143758291,4675800
2025-02-18,49.728092193603516,49.83472222429099,48.36129680475637,48.86536368758211,5189700
2025-02-19,50.81377410888672,51.20151901329731,49.58269198767345,49.63115917627241,4284300
2025-02-20,50.30970764160156,51.06580608849014,49.90257514863979,50.77499927797986,3676400
2025-02-21,50.571434020996094,50.61020925065625,49.66993396715887,50.4066448416546,6204000
2025-02-24,50.62959671020508,51.13366360081278,49.79594776411578,51.13366360081278,5246400
2025-02-25,50.56174087524414,50.97856533977973,49.59238234335847,50.745917665091056,6783000
2025-02-26,50.99795150756836,51.19182394800806,50.193382173976836,50.716836653821254,5605800
2025-02-27,49.766868591308594,50.77500238063585,49.165867319821345,50.59082188773773,4440500
2025-02-28,52.77187728881836,53.69276863618751,49.921964528499835,50.1158369749685,12161700
2025-03-03,53.576446533203125,54.61365986711836,52.78157283240471,52.975445278460036,5295500
2025-03-04,53.140235900878906,54.381013672920645,52.9075919175258,53.731545213433,3917600
2025-03-05,53.498897552490234,53.7994000370618,52.21934455013622,53.3438003309264,5457900
2025-03-06,53.392269134521484,53.615221150709964,52.161183368586514,53.02391186099694,2958700
2025-03-07,54.67182540893555,55.11772946840653,53.25655907133922,53.382576722166945,3749500
2025-03-10,55.243743896484375,56.387583552544186,54.381011704172444,54.846307049652516,5143600
2025-03-11,54.34224319458008,55.45700334019822,53.4698189955663,55.243746967624475,4606800
2025-03-12,53.78001022338867,54.865690729948376,53.06268698966164,54.65243437014781,2861900
2025-03-13,54.11928939819336,54.65243585893212,53.56675162498805,53.78001168840731,3505100
2025-03-14,55.25343704223633,55.389146646830916,53.89633360067168,54.293770456045564,3615600
2025-03-17,57.153377532958984,58.006414067158026,55.23404810436812,55.47638773471256,5365400
2025-03-18,56.90134811401367,57.78346425418905,56.35850599013288,56.51360321155462,3911200
2025-03-19,56.70747756958008,57.14368967506184,56.06770104747669,56.75594475956482,2738900
2025-03-20,57.11460494995117,57.192155410201686,56.22279684392708,56.57176651943545,3042600
2025-03-21,56.3875846862793,57.327863656537055,56.31003792567966,56.78502523891145,11828500
2025-03-24,56.79471969604492,57.27939898899707,56.077392715439544,56.29065278763755,2732000
2025-03-25,55.49577713012695,56.70747532074108,55.04017742715703,56.66870009116717,3200000
2025-03-26,56.00953674316406,56.27126399964168,55.22435867154068,55.54424507536257,3243600
2025-03-27,55.53455352783203,56.077391962047365,55.40853587797083,56.038620429467336,3746000
2025-03-28,56.397281646728516,56.81410612579302,55.38914785095345,56.3778940316779,4991900
2025-03-31,57.11460494995117,57.52173747064743,56.50391171562099,56.532991289310196,5783500
2025-04-01,56.9498176574707,57.3181749602589,56.43605878360451,57.23093253848827,3512700
2025-04-02,58.083961486816406,58.4232391918441,56.63961934430476,56.86257136302101,3611000
2025-04-03,56.59115219116211,58.636499287413976,56.40697170329662,58.636499287413976,3828900
2025-04-04,53.07238006591797,56.75594177841981,52.422911619055235,56.71716654934489,4531900
2025-04-07,52.77513885498047,53.759382419066,50.452323443004026,52.164908896532985,4915500
2025-04-08,51.672786712646484,54.03497274991823,51.013345332041254,53.43458357976051,4271700
2025-04-09,55.17669677734375,55.32433106247433,50.196422881024525,51.06255828790424,4720200
2025-04-10,54.527095794677734,55.12748122418988,52.96214835341795,54.42866918399364,2895700
2025-04-11,55.216064453125,55.59007807237646,53.34600386605047,54.54677850481877,2085500
2025-04-14,56.318416595458984,56.55463294263554,55.11763827443953,55.80660950378825,1821800
2025-04-15,56.00345993041992,56.98770348804002,55.94440396530988,56.54479313619274,2077600
2025-04-16,55.44244384765625,56.49558420038026,55.11764165711581,56.10188525813574,1757200
2025-04-17,56.48573684692383,57.26329015408339,55.668816651174694,55.78692482612578,2010300
2025-04-21,54.930633544921875,56.229834722696765,54.399141130034565,55.98377383668499,1946600
2025-04-22,56.90896224975586,57.13533781765058,55.62944637467687,56.111723615750904,3591400
2025-04-23,57.24360656738281,57.853836536814086,56.63337659795154,57.0270717779173,3144500
2025-04-24,57.28297805786133,57.706203104654506,56.96802040740008,57.44045688309195,2184300
2025-04-25,57.046756744384766,57.440455676486884,56.55463495655275,57.440455676486884,2966200
2025-04-28,57.43061065673828,57.48966662243594,56.16093930826428,56.977859516829994,2154700
2025-04-29,57.804622650146484,58.03099821378183,57.04675467384147,57.08612531654096,2726000
2025-04-30,52.6668701171875,57.52903560253819,51.9877434269649,57.08612525909252,11267500
2025-05-01,53.7003288269043,54.34992941230837,52.8145081401755,52.90309020884838,3783300
2025-05-02,54.015289306640625,54.87158017922821,53.355844148511736,53.92670723329768,3165300
2025-05-05,54.06449890136719,54.497564714914425,53.69048529831795,53.98575761458158,2561600
2025-05-06,53.9660758972168,54.57630584974137,53.65111450554252,53.7003296869421,2084900
2025-05-07,54.871578216552734,55.403070637599704,53.77906726926435,53.788911807389965,2761300
2025-05-08,55.2455940246582,56.04282893346804,54.88142119129457,55.127482089982315,2359800
2025-05-09,55.30464553833008,55.95424615247084,55.18653735973848,55.43259825531591,2318700
2025-05-12,55.668819427490234,56.357786944557695,55.127482443235266,56.21015265715383,2615300
2025-05-13,55.294803619384766,56.14125368352903,54.85189326551961,55.6589726860778,2722200
2025-05-14,55.49165344238281,55.727869796247745,54.044814195242935,55.17669580083541,2330200
2025-05-15,56.69242858886719,56.8794372716187,55.550706188613056,55.82629694356494,2069000
2025-05-16,57.70620346069336,57.70620346069336,56.77117128748381,56.95817622028917,2320700
2025-05-19,57.08612823486328,57.391245099495606,56.928649410605935,56.99754616155656,1915600
2025-05-20,57.39124298095703,57.57824790454975,57.08612612758778,57.08612612758778,1698400
2025-05-21,56.04282760620117,57.26329128680824,55.96409007287334,57.26329128680824,2807100
2025-05-22,55.33417510986328,55.678658860035625,54.44835438857542,55.462124071589415,2227800
2025-05-23,55.747554779052734,55.914878137064534,54.68457368394423,55.4818085666278,1568200
2025-05-27,56.2003059387207,56.584164082101275,55.25543301945596,56.4365260458325,2237900
2025-05-28,54.24166488647461,56.564480361358136,54.02513009504235,56.229837390322515,2378100
2025-05-29,54.99953079223633,55.00937157574608,54.025128022758416,54.340085659347174,2274800
2025-05-30,54.773155212402344,54.94047481416616,54.21213668770185,54.72394003109187,6137600
2025-06-02,54.55662155151367,54.625518301256065,53.680645372282186,54.546777013212605,3051300
2025-06-03,55.11764144897461,55.442443638288495,54.03497499377772,54.77315769175507,3218000
2025-06-04,53.503482818603516,55.16685315473941,53.00151647888898,55.107800941543374,4311600
2025-06-05,52.794822692871094,53.77906622929178,52.676714519786124,53.64127273492746,3289300
2025-06-06,52.912933349609375,53.513322535741935,52.51923816931632,53.13931267765223,2778500
2025-06-09,48.64131546020508,52.450340781995656,47.61770500019979,52.26333210063034,10213000
2025-06-10,49.64524459838867,49.851938602740624,48.14919391302283,49.05469995490352,5469600
2025-06-11,48.82832336425781,50.05862780800714,48.59210325903782,49.87161912961888,6758400
2025-06-12,49.57634735107422,49.67477396039509,48.641315212777734,48.81847935496407,5216800
2025-06-13,47.558650970458984,49.30076261201497,47.105899810621764,49.015331063799216,6045000
2025-06-16,47.58817672729492,48.58226486939915,47.25353375192193,48.00156099315163,5192300
2025-06-17,48.42478561401367,48.56257911654803,46.97794632822025,47.29290397818202,4216000
2025-06-18,49.6649284362793,49.79288114856085,48.14919247414755,48.32635661281704,4644100
2025-06-20,48.86769485473633,50.32437489083778,48.779112783067056,49.83225310480656,5842000
2025-06-23,49.36965560913086,49.891303481673596,48.50352024627842,48.867693057856485,3501300
2025-06-24,50.58027648925781,50.737755310360384,49.48776552522507,49.65508888460413,3135300
2025-06-25,49.615718841552734,50.50153956760197,49.615718841552734,50.157052060986686,2551900
2025-06-26,50.00941848754883,50.37358756695172,49.56650811822565,50.01925927149318,2880800
2025-06-27,50.16689682006836,50.24563435462394,49.60587827596634,50.15705228162934,5877300
2025-06-30,50.78696823120117,50.80665355374169,49.82240995426421,50.14721214429564,4750700
2025-07-01,52.04680252075195,52.50939445875406,51.01334749362674,51.01334749362674,5557100
2025-07-02,51.731842041015625,52.1452225274255,51.54483336465683,52.08616656311359,4431400
2025-07-03,51.72200012207031,52.40113060497761,51.239722863504184,52.2633333479388,2920100
2025-07-07,50.5099983215332,51.5,50.060001373291016,51.34000015258789,3998300
2025-07-08,50.7400016784668,50.79999923706055,49.13999938964844,50.08000183105469,4476500
2025-07-09,50.630001068115234,50.810001373291016,49.880001068115234,50.7400016784668,7340600
2025-07-10,51.290000915527344,51.65999984741211,50.2400016784668,50.58000183105469,3849600
2025-07-11,51.060001373291016,51.400001525878906,50.15999984741211,51.09000015258789,2947900
2025-07-14,50.959999084472656,51.22999954223633,50.380001068115234,50.93000030517578,2555800
2025-07-15,50.41999816894531,51.33000183105469,50.189998626708984,51.20000076293945,2784300
2025-07-16,50.939998626708984,51.27000045776367,50.45000076293945,50.470001220703125,4141600
2025-07-17,51.33000183105469,51.47999954223633,50.58000183105469,50.58000183105469,3603300
2025-07-18,51.13999938964844,51.79999923706055,50.90999984741211,51.5,2995600
2025-07-21,50.91999816894531,51.5,50.86000061035156,51.369998931884766,2129100
2025-07-22,52.029998779296875,52.029998779296875,51.150001525878906,51.29999923706055,2372300
2025-07-23,52.29999923706055,52.54999923706055,51.880001068115234,52.36000061035156,2928700
2025-07-24,51.41999816894531,52.439998626708984,51.15999984741211,52.31999969482422,2986900
2025-07-25,52.95000076293945,53.08000183105469,51.220001220703125,51.38999938964844,4216100
2025-07-28,52.27000045776367,53.16999816894531,52.150001525878906,52.779998779296875,3801500
2025-07-29,52.45000076293945,52.619998931884766,51.959999084472656,52.439998626708984,2861400
2025-07-30,51.689998626708984,53.06999969482422,51.38999938964844,52.47999954223633,4453700
2025-07-31,52.119998931884766,52.279998779296875,51.0099983215332,51.540000915527344,7372800
2025-08-01,53.130001068115234,53.470001220703125,51.400001525878906,52.20000076293945,5102700
2025-08-04,55.220001220703125,55.310001373291016,52.65999984741211,52.65999984741211,5145100
2025-08-05,55.279998779296875,56.029998779296875,54.709999084472656,55.47999954223633,5054400
2025-08-06,54.90999984741211,55.83000183105469,54.810001373291016,55.5099983215332,4279300
2025-08-07,54.939998626708984,55.400001525878906,53.529998779296875,55.0,4312700
2025-08-08,53.77000045776367,55.099998474121094,52.619998931884766,55.0,4797600
2025-08-11,55.25,55.470001220703125,54.0,54.0,3622600
2025-08-12,55.959999084472656,56.09000015258789,55.31999969482422,55.560001373291016,3450200
2025-08-13,56.279998779296875,56.33000183105469,55.619998931884766,56.040000915527344,2248100
2025-08-14,56.02000045776367,56.310001373291016,55.25,55.84000015258789,1879400
2025-08-15,55.5,56.38999938964844,55.47999954223633,56.2400016784668,2147100
2025-08-18,55.630001068115234,56.150001525878906,55.36000061035156,55.720001220703125,1856900
2025-08-19,56.349998474121094,57.02000045776367,55.68000030517578,55.83000183105469,2076400
2025-08-20,55.959999084472656,57.2599983215332,55.849998474121094,56.5099983215332,2100000
2025-08-21,53.810001373291016,56.150001525878906,53.38999938964844,56.130001068115234,3356700
2025-08-22,55.599998474121094,55.72999954223633,54.20000076293945,54.34000015258789,2685800
2025-08-25,54.5,55.45000076293945,54.38999938964844,55.189998626708984,2043600
2025-08-26,54.91999816894531,55.09000015258789,54.380001068115234,54.56999969482422,3221300
2025-08-27,55.380001068115234,55.709999084472656,54.880001068115234,54.91999816894531,2150500
2025-08-28,54.720001220703125,55.5099983215332,54.560001373291016,55.310001373291016,1836300
2025-08-29,56.130001068115234,57.619998931884766,54.810001373291016,54.810001373291016,3528000
2025-09-02,55.790000915527344,56.5,54.900001525878906,55.5099983215332,2950800
2025-09-03,55.349998474121094,56.43000030517578,55.029998779296875,56.060001373291016,3353400
2025-09-04,54.66999816894531,55.93000030517578,53.41999816894531,55.709999084472656,3641800
2025-09-05,54.45000076293945,54.95000076293945,54.130001068115234,54.70000076293945,2054300
2025-09-08,53.29999923706055,55.150001525878906,53.0,54.45000076293945,3615100
2025-09-09,54.77000045776367,55.040000915527344,52.959999084472656,53.34000015258789,3772000
2025-09-10,55.56999969482422,56.41999816894531,53.7400016784668,54.56999969482422,8179300
2025-09-11,56.220001220703125,57.36000061035156,55.2400016784668,55.2599983215332,5188300
2025-09-12,56.20000076293945,56.779998779296875,55.91999816894531,56.08000183105469,2204300
2025-09-15,56.07500076293945,56.97999954223633,55.91999816894531,56.70000076293945,1187390
