Price,Close,High,Low,Open,Volume
2024-08-02,142.09242248535156,143.94533877594097,140.6909630309558,142.96714880949736,1432900
2024-08-05,139.25189208984375,142.77904227270702,137.07916987352172,139.78801145459335,2049300
2024-08-06,146.29676818847656,147.1244773044768,138.39595802450856,141.18946193899944,1586200
2024-08-07,143.8324737548828,147.56655107126352,143.55971380055226,147.56655107126352,1569200
2024-08-08,145.9393768310547,146.25916835274512,143.96416688741556,144.25574235436926,988800
2024-08-09,149.2407684326172,150.23777386531904,145.50669116726482,146.11807244249465,1477700
2024-08-12,144.0017852783203,150.19074527661692,142.7508210035977,148.22495042434298,2035700
2024-08-13,146.65419006347656,146.84230185672993,143.72900646955534,145.15868193189883,1287300
2024-08-14,147.50071716308594,148.40365952682214,146.16509039870888,146.55072891022607,960200
2024-08-15,148.47891235351562,151.71448703372974,148.1403053671674,148.6105920508727,1853500
2024-08-16,147.38783264160156,149.72045039757475,146.59775451728945,148.64819741400558,1422600
2024-08-19,150.38827514648438,150.42589176629744,147.62298714987836,147.98981018910095,968400
2024-08-20,149.92738342285156,150.82093957011503,148.93037798696818,150.4917331630169,910200
2024-08-21,151.56398010253906,151.58279558699184,149.541753260156,150.1249041101064,882600
2024-08-22,152.57040405273438,152.80554738196477,151.23477731293707,151.79912704389395,881000
2024-08-23,156.60546875,157.0381388223923,152.77732818047923,152.98425547353497,1325800
2024-08-26,157.4143524169922,158.1009669264249,156.55842724583047,157.54603210855475,1173600
2024-08-27,158.0633544921875,159.1356075381537,156.13517625240334,156.42675169486628,1404200
2024-08-28,157.74356079101562,158.7593673660301,156.06932704594922,158.05393736270827,909900
2024-08-29,155.66488647460938,158.3267107268998,155.1099516531098,158.01631980504155,1296200
2024-08-30,157.4049530029297,157.54603326206183,155.17578444457126,156.64307654758588,1747100
2024-09-03,154.17877197265625,155.93763943229152,153.26641473320674,154.30105109299774,1867200
2024-09-04,155.26983642578125,156.54901664122832,154.00005677626805,154.2540155765725,1258400
2024-09-05,154.42332458496094,156.98168522641618,154.13174914491447,156.7371413239279,1013500
2024-09-06,154.7243194580078,155.49559651083655,152.70209245209648,154.7901664829125,1443600
2024-09-09,154.22903442382812,154.68621736882116,151.88603359650634,154.3814287388258,1406600
2024-09-10,156.1625213623047,156.3053819630903,153.46710660687177,155.05768427248535,1155000
2024-09-11,155.61009216308594,156.35299630255233,152.45750916786687,154.67668785811765,1566600
2024-09-12,155.95297241210938,156.7530207895036,153.74329837954753,154.295716887688,1356000
2024-09-13,156.21966552734375,157.96263752170427,154.87671774811338,156.914944672704,2512400
2024-09-16,157.0577850341797,158.86743476442308,156.48632817183017,158.01022767121685,1794000
2024-09-17,156.53396606445312,158.40074564779295,156.12440813967228,157.07685085492147,1288100
2024-09-18,156.53396606445312,158.64839005495614,155.72438394324232,157.07685085492147,1786900
2024-09-19,159.11508178710938,159.45796175476536,156.52443637218042,158.64839414580183,1599300
2024-09-20,158.62933349609375,159.66749254397465,157.66735707453913,158.50551129534978,6736200
2024-09-23,160.1532440185547,160.29611915219468,158.10549790115644,158.10549790115644,2274400
2024-09-24,162.02003479003906,162.7438860392072,159.29604797723496,159.9056107484089,1546700
2024-09-25,161.05807495117188,162.5629217080787,160.1056322005041,162.1343253769028,1349400
2024-09-26,158.49600219726562,161.33427753520084,157.99120870024396,161.33427753520084,1085300
2024-09-27,159.7341766357422,160.70565775645045,158.49599818017293,159.4674793008812,1397200
2024-09-30,160.98187255859375,161.03901679647814,158.22931367988946,159.13413135701157,1599400
2024-10-01,161.48666381835938,161.6866686482064,158.41027794516884,160.9628174230799,1327100
2024-10-02,160.52468872070312,161.66763160469685,159.53415469211404,160.49611660191553,1321400
2024-10-03,160.34373474121094,160.44850401978604,158.72457052084596,160.20085961599634,1126700
2024-10-04,161.51524353027344,161.65810412973767,159.1246174561262,160.34374301529772,1211100
2024-10-07,159.53416442871094,160.66757365353405,158.7722073039193,160.477088005617,1069300
2024-10-08,159.27699279785156,160.94376756623925,158.5055165160689,160.3151664130491,1087400
2024-10-09,161.18186950683594,161.4104609803143,158.24834432957869,158.8769599818028,805300
2024-10-10,159.8484649658203,161.1723597779195,159.1246137236421,160.21039785347077,741900
2024-10-11,162.65817260742188,163.35345174960162,160.81996506536663,160.9056814254046,1135400
2024-10-14,163.515380859375,164.0868523803436,161.4390624305631,162.21053881068357,888800
2024-10-15,166.32508850097656,168.29663751232746,163.82015932122113,163.82015932122113,1374000
2024-10-16,166.7060546875,167.42990595129706,165.7726648543969,166.40128056231504,1264000
2024-10-17,166.0583953857422,166.77272743150857,164.65830341339026,166.1345780148093,1070800
2024-10-18,168.5061798095703,168.65857414676586,165.09643281372064,166.53463075467718,1060400
2024-10-21,165.92506408691406,168.3823536848053,165.3916839191126,167.89661309603585,1032000
2024-10-22,166.5346221923828,167.18227629247917,165.29644369929622,166.08697293308902,928100
2024-10-23,165.5535888671875,166.96319992390073,164.28683839512976,165.28689155396134,908900
2024-10-24,165.153564453125,166.9155893263095,164.45828532577625,165.5821753104183,1047200
2024-10-25,162.41055297851562,165.78219415102242,161.8581344015161,165.48693920349874,954900
2024-10-28,164.3154296875,165.65836293934524,163.34393399910545,163.41061196847363,1101500
2024-10-29,163.80108642578125,164.5630434689101,162.86769667783733,163.83919227115467,857700
2024-10-30,163.89634704589844,165.32501114371854,163.43917860387037,164.03920764243136,929400
2024-10-31,161.07711791992188,163.5058499097705,160.99140155787535,162.33434936243117,1794900
2024-11-01,159.72463989257812,163.22963662989162,158.10549018883503,159.16270218045875,1433600
2024-11-04,163.97254943847656,163.97254943847656,159.7341820530482,160.5628026056142,1215900
2024-11-05,166.09649658203125,166.09649658203125,162.8010381535948,162.8677161243988,894600
2024-11-06,165.3535919189453,170.21105591906104,163.22964858494305,167.91566532712164,1967000
2024-11-07,167.3917999267578,168.54426195667355,165.5345396194011,165.8202753281764,1278200
2024-11-08,170.5063018798828,170.9253790070854,167.88708436798933,167.88708436798933,972000
2024-11-11,172.7159423828125,173.21121661781265,170.0110088117952,170.33483581682097,1491200
2024-11-12,169.7443389892578,174.14461960831937,169.68719475261372,172.57309496811803,1516500
2024-11-13,170.649169921875,172.5731083929189,170.0110350078372,170.84918929881144,1197200
2024-11-14,169.83004760742188,172.19210132421225,169.42050424138162,170.68725471739884,1187600
2024-11-15,171.69683837890625,172.24925685278367,168.10612556526377,169.51573659987983,1127500
2024-11-18,172.249267578125,172.6492917669192,170.7253534495662,170.7253534495662,1125600
2024-11-19,172.59214782714844,173.08740756662772,170.6015315416793,171.23014721077482,1160400
2024-11-20,172.30641174316406,172.69691673674956,170.8301226566956,171.86828170812046,1139300
2024-11-21,173.15408325195312,174.068420092126,171.71588549464144,172.3635540784591,883800
2024-11-22,172.5254669189453,175.21136225937275,172.05876477261745,174.37320804821152,1836500
2024-11-25,171.54444885253906,174.20175749142666,171.5063575405397,173.477906298465,4564900
2024-11-26,174.73513793945312,175.19230634996504,171.43016072501698,172.00161760487646,1358500
2024-11-27,175.0113525390625,177.15434869260204,174.48750612823937,174.54465036703414,903000
2024-11-29,174.86849975585938,177.15435660852648,174.86849975585938,175.9352310160209,1291400
2024-12-02,172.74452209472656,174.45892180424877,172.15401229099405,174.44940260948985,1687800
2024-12-03,172.0397491455078,174.13512041752887,170.8872869526781,174.03035112727162,1651400
2024-12-04,172.87786865234375,172.97311873526607,170.76344470294353,172.67786382457797,1128400
2024-12-05,173.2303009033203,174.10654653427673,171.79210297587517,172.04926660083618,1209300
2024-12-06,175.09707641601562,175.23041782330336,173.4588736789814,174.29702797228916,1419400
2024-12-09,175.4535369873047,176.1568499956682,173.70005435973485,175.01034438549587,1638400
2024-12-10,172.67881774902344,174.75024021140285,171.65756500340004,174.75024021140285,1925500
2024-12-11,170.17385864257812,173.28579218251684,169.6054130372153,172.67881511798583,1777000
2024-12-12,170.7230224609375,173.27616907678978,170.0775139145742,170.17386461745664,1509100
2024-12-13,173.03529357910156,173.2472533481351,169.7788341285425,171.17583100549848,1462400
2024-12-16,175.28012084960938,176.09905768545391,172.2838111139527,172.7944374747796,1499700
2024-12-17,173.3821258544922,175.94488661749472,173.1605222076171,173.77712840112127,1681100
2024-12-18,165.24099731445312,174.6346173681912,165.13501742324064,172.92932462011692,1852100
2024-12-19,163.07322692871094,167.8712092519832,162.83236489364492,166.28151099991638,2057400
2024-12-20,165.3373565673828,167.77487949028884,164.10414397006488,164.80745708391328,4887000
2024-12-23,165.1157684326172,165.47223958648664,163.36228553304056,164.74965338741902,1388500
2024-12-24,167.0137481689453,167.1100841664785,164.2775441602676,164.6436591736303,441700
2024-12-26,167.44729614257812,168.02535622828393,165.81906637089304,166.32006353934673,469900
2024-12-27,165.72271728515625,167.91937797452627,165.0579503852846,166.0503008414012,734400
2024-12-30,164.62437438964844,165.25062448382704,162.35063625457175,163.85362765996945,852000
2024-12-31,165.91542053222656,166.26226247131075,164.2679176463135,165.97322507189844,1376100
2025-01-02,167.1871795654297,167.87123431561122,165.30845835162708,166.19482900888127,1154500
2025-01-03,169.6343231201172,169.8077367309118,167.27386338769685,167.6881537374598,896900
2025-01-06,168.03501892089844,169.4705474569233,167.57255315932352,168.75760513467335,2050700
2025-01-07,167.80377197265625,170.2412947533617,166.83069457872796,168.42037823534355,2317800
2025-01-08,168.3047637939453,168.59380118622823,166.45494506480804,167.46656858727204,1319700
2025-01-10,164.71112060546875,168.4492898486421,163.8825545158015,166.05994228583228,2010300
2025-01-13,166.48385620117188,166.75362052805679,163.6320429870346,164.4028045071571,1257000
2025-01-14,167.2257080078125,168.3240383472607,166.3874980927489,167.2931417360058,1067900
2025-01-15,165.4722137451172,170.4725118139501,164.6243746996121,170.1545721718857,1204400
2025-01-16,166.3971405029297,166.83068924076628,164.49914642517277,165.7323589110891,1195800
2025-01-17,167.77487182617188,169.29712177230385,166.23334879941584,167.1486363658946,1302400
2025-01-21,169.52835083007812,170.0967817367729,167.63998589975557,167.63998589975557,1078300
2025-01-22,166.58018493652344,169.05625382298558,166.29116224250672,169.05625382298558,1517100
2025-01-23,168.4685516357422,168.60343379473588,165.9443220741236,166.97520399620683,902100
2025-01-24,167.88084411621094,170.00042715623383,167.60145061455233,167.96755092351336,1050700
2025-01-27,170.2412872314453,170.44361781386445,167.91937363350578,168.2373132909917,1186100
2025-01-28,169.2007598876953,170.92534031376894,168.940639471201,169.47052419439083,786600
2025-01-29,167.28350830078125,170.68447912086967,166.43566921779527,169.5668757298522,689200
2025-01-30,169.3645477294922,170.7711885294247,168.10243297602702,168.71903921821811,1093600
2025-01-31,167.50509643554688,170.63630293217858,166.80178340029033,169.4416219303157,1504200
2025-02-03,167.07154846191406,167.71705696308712,164.35461760220892,165.81906291739153,1306100
2025-02-04,167.0137481689453,167.3124147530875,165.11575407501633,165.11575407501633,1041100
2025-02-05,172.56320190429688,173.9505696179493,169.5379752457696,172.03330247185292,1998200
2025-02-06,173.58445739746094,174.8273137863386,171.2914460171815,174.7213338981479,1382900
2025-02-07,173.3628692626953,174.28777129038207,172.73661912000168,173.91202708518693,1082100
2025-02-10,173.960205078125,174.3166762086862,172.21636618389985,174.16253566909802,1492000
2025-02-11,177.6405792236328,177.8043636492683,173.19908254852078,173.74824036376305,2155800
2025-02-12,177.15884399414062,177.68872869626105,174.33593337417983,174.33593337417983,1395300
2025-02-13,179.41331481933594,180.26115389165702,176.95651910826155,177.82363125978594,1355200
2025-02-14,178.2860870361328,181.26313835714475,178.2282824980242,180.02992587398668,998000
2025-02-18,179.23989868164062,180.16481543253838,178.1704705795337,178.62329241472648,1135200
2025-02-19,179.1339111328125,179.76016126373844,177.5442275332551,178.71963547635357,783100
2025-02-20,179.8854217529297,180.63691018062607,178.65219451919268,178.65219451919268,940600
2025-02-21,177.08177185058594,180.6465270440447,175.13560248293686,180.36713355067945,1367600
2025-02-24,177.90069580078125,179.37477030069078,177.1492074165549,177.6791068415997,1657000
2025-02-25,177.08177185058594,179.44221686375104,176.3688149314734,178.04521999482085,1356700
2025-02-26,177.5056915283203,179.29770566607394,176.49406803585342,177.92959636323934,1078300
2025-02-27,175.9063720703125,179.29771381108844,175.84856753115454,178.27644638210472,954100
2025-02-28,179.28807067871094,179.4325967282697,175.64623768583218,176.96615700569618,2573100
2025-03-03,180.9163055419922,183.190043928813,179.24954423799593,180.44421062190054,2047200
2025-03-04,176.8698272705078,180.9837553159467,176.05089039716557,180.67544482681208,2894800
2025-03-05,176.67713928222656,177.62131442150115,174.21071419127477,175.41502446623585,1772800
2025-03-06,168.16024780273438,174.9911069346434,167.94830271684253,174.54791427983437,1949500
2025-03-07,164.84597778320312,169.1718503958247,163.44896626047392,167.94828187879023,1898700
2025-03-10,161.2271728515625,165.28492381494348,160.0371740884946,164.11442273651056,2140500
2025-03-11,159.461669921875,161.8904712702451,156.3500774967731,161.5295706047717,2565500
2025-03-12,161.75390625,163.27555912376695,159.96888579924152,160.41758556434826,2003000
2025-03-13,155.5599822998047,163.42186536439525,154.3309584194924,161.90997622407284,1832900
2025-03-14,157.24746704101562,157.25721588301565,154.8089170054692,156.94507433427614,1887500
2025-03-17,162.7585906982422,163.67548792979295,157.62788657573483,158.26190365692435,2279300
2025-03-18,160.7492218017578,163.95834710931476,160.51511563950154,162.46595567378566,1340200
2025-03-19,160.7492218017578,161.92947168761188,158.85690458710567,160.7492218017578,1674500
2025-03-20,160.40782165527344,161.43201566797913,158.2131265782163,160.58340500097685,1445800
2025-03-21,158.1156005859375,159.88110854559403,155.97942823387422,159.2861017027076,3094000
2025-03-24,162.03677368164062,162.3391515152559,157.71567001130575,158.50575786913373,1300500
2025-03-25,161.6856231689453,164.5533605157717,160.21274424212208,162.20259460806938,1661800
2025-03-26,164.3094940185547,164.40704197085574,162.10505020359267,162.10505020359267,1630100
2025-03-27,161.77342224121094,165.39222231408542,161.3930090147198,164.31926918272197,1665700
2025-03-28,160.24200439453125,163.25604877263333,159.100764723708,162.78785131674582,1309300
2025-03-31,161.9977569580078,162.68054798788773,159.55920693434513,159.6469911631022,2409200
2025-04-01,162.378173828125,163.38285526983225,159.65674360545893,162.54399344742606,1483200
2025-04-02,166.22132873535156,166.66026476643094,161.50029942328368,161.74415442763092,1417900
2025-04-03,149.4148406982422,160.94431318710875,148.14680650132715,159.71528924454972,3770000
2025-04-04,142.46009826660156,147.00555917557233,139.24120919292656,144.2451187064007,3680100
2025-04-07,139.81671142578125,146.829984219029,134.7152685481655,136.55881191365063,3557400
2025-04-08,136.91970825195312,146.31300813715148,135.1249389242323,144.85962689818004,2703600
2025-04-09,149.4148406982422,150.44879848529195,132.98877012445288,135.78823587476455,4323400
2025-04-10,144.05978393554688,148.2638418053413,139.5826096531251,146.3130017815868,2325500
2025-04-11,144.5572509765625,145.35710257582474,138.8022785338023,143.16240742471174,1713000
2025-04-14,146.1862030029297,148.1565557370434,145.03521444975834,147.26891988986458,1406900
2025-04-15,145.69850158691406,148.01025744025205,145.19129383026782,145.92285893545815,1203500
2025-04-16,144.4109344482422,147.51276291418012,143.23066969554833,145.58143547531824,1435900
2025-04-17,146.7031707763672,148.33213537098257,145.17176902477672,145.42537288172582,1267300
2025-04-21,143.5818328857422,145.0742244183428,142.25526098079393,144.6548009278802,1701000
2025-04-22,147.0055694580078,148.4394233084474,144.36217444467314,145.66923380336092,1495900
2025-04-23,149.51239013671875,154.40900315374304,149.092966642399,149.22952485958794,1862300
2025-04-24,152.36061096191406,153.43357898539622,148.10777888914777,148.88811791679578,1696800
2025-04-25,152.80931091308594,153.89202778028815,151.71683031964983,152.48742050567674,1421800
2025-04-28,154.61383056640625,155.1113043297162,152.34110000801508,153.05316737829614,1551700
2025-04-29,152.94586181640625,154.5748114606027,151.48273178924111,153.31651130235284,1284300
2025-04-30,153.51161193847656,154.0188196472227,149.3953381446433,151.65830491678042,2279600
2025-05-01,154.96498107910156,156.896323525524,153.14095031898717,154.34071283238606,1365700
2025-05-02,157.79371643066406,158.43748239598884,155.83311247070057,157.15968442463281,1321300
2025-05-05,156.90606689453125,158.23263873299172,156.36958290035082,156.71098586493704,991100
2025-05-06,156.2330322265625,157.40353334431083,154.36022746141933,155.85261899120107,1139400
2025-05-07,157.50106811523438,159.51043092777203,156.6231960713757,156.92557388906638,1629300
2025-05-08,159.0032196044922,160.32979148963452,156.4086135405014,157.92050273585596,1387000
2025-05-09,159.17880249023438,161.03209465676724,158.5057602652499,159.33487327243665,1612100
2025-05-12,167.22601318359375,167.90880423135536,165.14836374622828,165.23614797728436,2804900
2025-05-13,156.9255828857422,163.8705689001456,156.53540593431404,163.62671388690134,3838100
2025-05-14,157.21820068359375,157.9302680552596,154.32121675130807,156.89632515624027,2179200
2025-05-15,159.02273559570312,159.4324102462028,156.9841111859324,157.38403699370446,1279200
2025-05-16,161.0613555908203,161.37349715430017,158.55453377543697,159.50069242460793,1352600
2025-05-19,160.44683837890625,160.94429721214726,158.37893789379106,158.78861250064736,1591400
2025-05-20,158.9349365234375,159.60797870204772,157.8912299835688,159.44215908878155,1661800
2025-05-21,154.23341369628906,158.01804825683865,154.07735779976804,157.50107682052385,2158200
2025-05-22,154.06759643554688,155.1698258728314,152.12652002994977,154.0968578468262,1903800
2025-05-23,152.91661071777344,154.11637325350526,152.21430706667937,152.3996392640138,1268500
2025-05-27,156.2720489501953,156.90606601374958,153.3750502816116,154.66259697668858,1929600
2025-05-28,157.24746704101562,157.26696472501567,154.9552240541107,156.27204702679705,1488400
2025-05-29,159.21780395507812,160.5931497403246,157.25721509447206,157.73517625718466,1337300
2025-05-30,159.06175231933594,159.27633103409698,157.0426257018369,158.12534253649685,3546200
2025-06-02,158.9056854248047,158.92518310970488,155.6282734303695,158.1448589692866,1156200
2025-06-03,157.80345153808594,159.6957687809848,157.31574152223484,158.4277197630262,1651900
2025-06-04,157.6473846435547,158.45698507585428,156.44762214245645,157.54985156821948,994700
2025-06-05,156.7987823486328,157.96928350139456,156.47689192697064,157.64739307973238,1065900
2025-06-06,158.1156005859375,158.75936652573708,156.67196815431612,158.1936210944902,1303800
2025-06-09,158.5306396484375,159.81533181707252,157.52264855254512,157.8092415001498,1139000
2025-06-10,158.99510192871094,159.22238885942116,157.38429458536936,158.11558459257782,1328400
2025-06-11,157.81912231445312,159.99320868953666,157.14713828613262,159.5188661354823,1486300
2025-06-12,156.91983032226562,157.49300113128317,156.08972711434117,157.44360207389607,1565000
2025-06-13,155.05209350585938,156.23797248719023,153.60929719982587,155.6252643257486,2090700
2025-06-16,156.00079345703125,157.8388877806314,155.38810037552372,156.30713999778501,1753200
2025-06-17,155.27938842773438,156.64312506743468,154.58762069387075,155.91185015197888,1388000
2025-06-18,155.249755859375,156.70244409464323,154.40976072937593,155.2794013271088,1476100
2025-06-20,155.41773986816406,156.99888664848942,154.8050317311302,155.9711419952318,2806500
2025-06-23,157.2064208984375,157.6807634273815,154.08363450147888,155.73396409680822,1340500
2025-06-24,158.2341766357422,159.01488082917803,156.9099621485643,157.71041993440946,1559200
2025-06-25,155.54620361328125,158.09581927844954,155.20033481208915,157.70053634020783,1380400
2025-06-26,158.70852661132812,158.8567539426296,155.73396747787368,156.08972815207468,1788200
2025-06-27,158.6096954345703,160.1809654339156,157.611596237562,158.93581063654187,2029000
2025-06-30,158.86663818359375,159.034634193301,156.13914960628128,158.45158655742085,2060200
2025-07-01,162.33529663085938,163.8176302195431,158.11558279293143,158.45157478738793,1772300
2025-07-02,163.8867950439453,164.37102943614204,161.23836631701653,162.45387561607254,1589400
2025-07-03,164.77621459960938,165.8336047662443,163.73857802478162,164.22279736837757,925300
2025-07-07,163.09622192382812,165.9225386544613,162.29576417450474,164.0152766175873,1277600
2025-07-08,161.5249481201172,163.5804525197731,161.23837025916674,162.33529772535144,1790400
2025-07-09,161.01107788085938,162.7997731966746,161.00120108474522,162.68117624791438,1427100
2025-07-10,161.5249481201172,162.71081198324407,160.84307225207303,161.07037426080583,1061500
2025-07-11,159.844970703125,160.50707789129322,159.06428165411378,160.09202629926585,1112300
2025-07-14,160.5169677734375,160.64544151920967,158.80734713090098,159.42993210923916,1434000
2025-07-15,158.04640197753906,161.02096106689447,157.45347758204602,161.02096106689447,1532200
2025-07-16,159.56826782226562,160.0030880791677,157.47324121618485,158.84686971190177,1438900
2025-07-17,160.8134307861328,161.25812786098115,159.44969409520314,159.78568610028165,1054200
2025-07-18,160.94190979003906,161.88071810743932,160.14145201331803,160.9814320534854,950800
2025-07-21,161.831298828125,162.93811819747773,160.49720760232773,161.16919161311554,1502800
2025-07-22,163.6199951171875,163.9065729873458,161.49530784336935,161.79177758844602,1654000
2025-07-23,163.78799438476562,164.8058623025192,163.16540941560606,164.4006874788097,1040600
2025-07-24,163.01718139648438,164.94421215119073,162.85906218607823,163.40258754742564,1339300
2025-07-25,165.141845703125,165.2505507701801,162.33529770889132,163.5804525031867,1374700
2025-07-28,163.33340454101562,165.54702824679515,163.15553173883188,164.81573820885816,1090200
2025-07-29,166.10043334960938,166.17949295611928,164.14375709549327,164.91456941011714,1125600
2025-07-30,163.51129150390625,166.73289122878836,162.4044721176941,166.3672537514124,1085200
2025-07-31,161.86094665527344,164.04492488034208,161.50518597405656,162.31553561202523,1739400
2025-08-01,158.78756713867188,161.4261342020461,157.81911341403043,161.03083619672924,2149800
2025-08-04,162.00918579101562,163.274109281068,158.60969825684577,159.41015600362047,1847300
2025-08-05,167.31593322753906,167.5629888291577,158.10570824031723,158.10570824031723,2645200
2025-08-06,165.55690002441406,169.5493270264016,165.32961309104286,167.99781059646537,1844700
2025-08-07,164.39080810546875,166.9008864557515,163.15553006163168,166.80205818061347,1399500
2025-08-08,162.98751831054688,165.24067932602907,162.86893644412905,164.38091555726692,1109100
2025-08-11,163.25433349609375,163.66938508451616,161.36682513899336,162.5724576440152,1190800
2025-08-12,167.2270050048828,167.42464648002402,163.42234252233303,164.07457296146922,1242600
2025-08-13,170.5572967529297,170.8438896870896,167.11828709654844,167.29615988679103,1660300
2025-08-14,170.16201782226562,170.49800981998533,168.48204275458988,169.43072781627816,1889000
2025-08-15,171.2391815185547,171.3577633848876,169.20344572475943,170.4090782960692,1581600
2025-08-18,170.5276641845703,172.0594120035019,170.27073177509635,171.34789063056695,1187900
2025-08-19,172.82034301757812,174.06549784827226,170.06319399943578,170.557305213389,1907500
2025-08-20,172.0791778564453,173.43303777043099,171.42694742875736,173.0871538856965,1017400
2025-08-21,171.3874053955078,172.13846407801162,170.41895165546993,171.13047299727495,810700
2025-08-22,174.4805450439453,175.80475944485715,172.02975770688687,172.89939824674644,1313800
2025-08-25,174.3323211669922,175.35018905581057,173.86785542210487,174.50031716932287,1408400
2025-08-26,174.74737548828125,175.70595245928783,173.92714905540564,174.29278653209224,2020200
2025-08-27,176.07159423828125,176.51629133034854,174.32243625846664,174.53984640642452,1754600
2025-08-28,177.24757385253906,177.42544665018005,174.99442794128845,176.89181317817963,1438700
2025-08-29,178.5322723388672,178.8484956833459,177.30687106620195,177.88004189958997,1716900
2025-09-02,176.76333618164062,177.10922005389557,174.92524191116095,175.37983085077514,2825700
2025-09-03,177.74168395996094,178.1270900982031,175.74547046182275,176.5558200791448,1590500
2025-09-04,179.38214111328125,179.77742405672979,177.5835690387116,178.69038842270743,2103600
2025-09-05,180.10353088378906,182.60373232841482,178.68048822711668,180.6470562150288,1829500
2025-09-08,180.40000915527344,180.77552342811242,177.9887439927975,179.6291968596069,2369300
2025-09-09,179.38999938964844,180.3800048828125,178.14999389648438,179.4499969482422,1889400
2025-09-10,179.22999572753906,179.8699951171875,177.99000549316406,178.91000366210938,2223300
2025-09-11,183.89999389648438,184.16000366210938,179.66000366210938,179.99000549316406,1786300
2025-09-12,182.47000122070312,184.5,182.10000610351562,183.89999389648438,1547300
2025-09-15,183.22500610351562,183.42999267578125,181.25,182.2100067138672,339445
