Price,Close,High,Low,Open,Volume
2024-08-02,181.98760986328125,184.08454314384318,180.63818781285076,182.0361383954423,8050200
2024-08-05,175.900634765625,183.23023524794783,174.81333497317982,179.22079504328323,8659900
2024-08-06,181.49246215820312,184.76409356028338,177.26945835150266,178.16259948864402,6210900
2024-08-07,178.69656372070312,185.9290774459603,178.35677513217252,184.68644489135752,5013000
2024-08-08,187.6571044921875,188.34636956497945,180.1333458949099,181.76429548688054,6180400
2024-08-09,186.5989227294922,187.80271459176453,184.4243085193445,185.44365939326832,3066500
2024-08-12,186.4532928466797,187.97746778740196,185.21066038664947,186.83190719288658,5235900
2024-08-13,191.49179077148438,191.93836876593474,187.75417574870437,188.14250765982376,4969000
2024-08-14,189.899658203125,191.61799164880577,187.80271041992273,191.25878279593366,3072000
2024-08-15,196.03515625,197.2292601703681,192.70529355242275,194.64690860080987,5081900
2024-08-16,194.67604064941406,196.5399894045117,192.39463693665638,196.03516532083486,4236400
2024-08-19,194.80224609375,195.18086044485227,192.21989446143837,194.68573911493945,3788900
2024-08-20,196.6273651123047,198.48161118658425,192.30727424780792,194.58867803693184,7111400
2024-08-21,202.28717041015625,204.72390691295544,198.91846692738727,200.32614976701865,8119300
2024-08-22,197.8214569091797,203.52009243837733,196.87977240871413,202.37454664964048,6879900
2024-08-23,203.7530975341797,204.36469623021,200.2873073988334,200.78242874008168,6112000
2024-08-26,202.17066955566406,203.87928548777123,201.4911072425162,202.89877520832553,5806000
2024-08-27,204.53944396972656,204.9471813609123,201.5008116144441,201.85030292308153,4373400
2024-08-28,201.6755828857422,205.10253264301502,199.95724922867217,204.48121635081864,3998100
2024-08-29,204.9277801513672,208.15086861051603,203.52981478659655,204.4909196782136,5622800
2024-08-30,208.08291625976562,208.3935818302873,205.2287392873342,206.3743000619457,5860900
2024-09-03,195.93809509277344,205.7626630342121,195.31677883587116,205.7626630342121,9284000
2024-09-04,198.0447540283203,199.73396461607325,194.44305124846127,195.73422715771832,4650400
2024-09-05,195.66627502441406,198.30687288528418,193.85085473672308,196.39438072546247,4107400
2024-09-06,191.68594360351562,195.97691110331348,190.98696099769498,195.61771705791998,6314400
2024-09-09,195.29736328125,196.38466305390745,193.18100982184913,196.19050449641125,4864100
2024-09-10,193.96737670898438,195.40416792233032,191.27823529759638,195.29737848539145,4859400
2024-09-11,196.5011749267578,196.899209608202,189.34631265760163,193.87027974519722,5900500
2024-09-12,190.2588653564453,196.10313113503886,188.98710979694286,195.71481402842753,7201000
2024-09-13,194.09353637695312,195.01581535268934,191.0840420147696,191.35586692971916,4617000
2024-09-16,192.6761932373047,193.6761239200949,190.2685944410733,192.918895146979,3717800
2024-09-17,195.5109405517578,196.34583567422914,193.12274735522644,193.6178687081741,3478500
2024-09-18,194.85079956054688,198.98643459624225,194.12269386186716,196.76327690079845,4262100
2024-09-19,201.53965759277344,204.41323970642964,199.68541157762388,201.54936033567472,5155600
2024-09-20,197.36517333984375,199.26794779862044,195.20997944332822,198.41364724733893,14502900
2024-09-23,197.89913940429688,198.84082398144025,196.91861422685037,197.9379651912513,2757400
2024-09-24,198.95730590820312,202.33571210648148,198.6369376322723,200.04460564710928,5573200
2024-09-25,199.07379150390625,199.37473947074986,197.19042250880412,197.20984280731426,4124600
2024-09-26,203.1511993408203,204.42296977945747,199.07381025709216,204.18026787193378,4521300
2024-09-27,203.0347137451172,205.5393992895315,202.71434543920208,204.67538106328135,3074400
2024-09-30,200.53973388671875,202.6075440103477,198.14183791955526,200.08345312772983,5459100
2024-10-01,195.71481323242188,200.9765885163498,193.8702699501499,200.04460672558582,9039900
2024-10-02,197.49139404296875,199.7436749117986,195.82161850552322,196.98658472824417,4389400
2024-10-03,195.78277587890625,197.5011095573229,194.42365110201393,195.2100029238837,3167000
2024-10-04,196.79241943359375,200.33586132603523,195.46240291932213,200.0834566773002,4092900
2024-10-07,195.3944549560547,196.86036913793367,193.84115682972492,194.73429806769246,2772400
2024-10-08,196.3070068359375,197.3166401990336,193.42370714464025,195.11290284956522,6283700
2024-10-09,198.98641967773438,199.50094648115817,195.50122421655155,195.66625971827736,3214900
2024-10-10,196.55941772460938,197.42343590384502,195.01583718193248,196.06431117696258,3649400
2024-10-11,199.12234497070312,199.78248702014756,195.49151925871416,195.49151925871416,2815800
2024-10-14,202.5687255859375,202.859970840418,199.63688236730542,200.12228618698992,3291600
2024-10-15,194.00619506835938,202.55900799983277,193.09363351734808,201.94740926019568,6818800
2024-10-16,194.8313751220703,196.20021736171367,193.46253288242696,196.08371037932298,3311300
2024-10-17,192.5111541748047,198.91847558432494,192.32669835670973,198.91847558432494,4686900
2024-10-18,192.6761932373047,194.12270195176916,190.9967001700962,193.65670361958323,4029500
2024-10-21,190.0550079345703,192.15194109170653,188.45316650711052,190.9966924913153,4948100
2024-10-22,188.30755615234375,189.59873207082552,187.220256352927,187.95806481490996,7910800
2024-10-23,195.85072326660156,197.0739354642642,192.21989764494734,195.17114612121895,10548500
2024-10-24,200.57855224609375,200.86979747920554,195.33619730347286,196.89919808071338,9309300
2024-10-25,200.8892059326172,205.21901426836058,200.7144676781775,201.54936279164605,5103100
2024-10-28,199.8213348388672,201.25812597330741,199.015562734098,200.34556443746405,4409000
2024-10-29,205.18019104003906,205.4131753821956,199.3165048732946,200.12227695439867,5522800
2024-10-30,201.86000061035156,204.65593100942988,201.68526236708277,201.92796424718756,4914000
2024-10-31,198.5277862548828,203.2183452364974,196.80790617879444,203.2183452364974,6543000
2024-11-01,200.2476348876953,202.00659622444084,198.44959214829979,198.44959214829979,4208800
2024-11-04,199.01637268066406,200.91214132417673,197.93168108107045,198.85025062263847,3693800
2024-11-05,197.84375,200.83397706661583,195.16621891330834,197.46264292113474,5253200
2024-11-06,210.0684814453125,210.76228442228827,203.61896173641185,204.1661908199066,8527500
2024-11-07,212.5798797607422,213.27369766329534,210.65481130510784,210.879562916833,6020800
2024-11-08,215.26718139648438,215.3649072700255,211.28022222305373,212.10106588164976,5020700
2024-11-11,210.94796752929688,214.71995669793273,209.44308745764945,213.03917303247582,6154700
2024-11-12,207.92843627929688,210.49847484414025,204.2346246436831,210.4789266858755,4990800
2024-11-13,201.0294189453125,207.01965476298423,200.65807848091973,206.19879610954354,7921800
2024-11-14,201.30300903320312,202.34861919850798,199.7199513064607,200.58965788497497,4783800
2024-11-15,196.53428649902344,200.1010723107901,195.71344279905747,199.20205089022613,5970400
2024-11-18,202.4561004638672,202.93493338624842,196.93493156549317,197.58965316698908,7912100
2024-11-19,196.4854278564453,201.6254896933741,196.40725014007046,201.19551970874988,6716000
2024-11-20,193.67108154296875,195.04893577807835,191.9902979889785,193.56358905134587,7344400
2024-11-21,193.68087768554688,195.8600277178124,191.43331655233345,193.72974062752732,8080300
2024-11-22,193.48541259765625,194.37466731497247,192.01961401737097,193.26066099039062,7861300
2024-11-25,198.30299377441406,199.48541117207478,195.4007263473585,196.83719521630314,9274400
2024-11-26,196.3681640625,202.19227749358265,194.60920262956392,201.30302269819893,5260500
2024-11-27,194.64828491210938,196.82743466062396,193.14338999597413,196.06522057978253,4732200
2024-11-29,196.44635009765625,197.89260071000572,195.14667339805712,195.51801385819292,3167400
2024-12-02,197.1792449951172,197.7948852364083,193.95448479012333,195.22484667825736,6373900
2024-12-03,192.73297119140625,195.41050204988585,192.5082195770972,194.13037363539232,4743400
2024-12-04,192.16619873046875,193.94470826523553,191.14991821836992,193.19226077661304,7172600
2024-12-05,188.58966064453125,192.65479758912372,187.82744653549048,191.28672480645437,6049100
2024-12-06,188.6971435546875,190.69062306684063,188.20854402700667,189.24437263995017,5140700
2024-12-09,189.03915405273438,193.29974252547953,187.2313447489897,187.65153318507586,3880300
2024-12-10,185.84371948242188,189.2736978996334,185.12060168437165,188.92190562378798,6064200
2024-12-11,187.3290557861328,188.57010276052947,185.87303873772677,187.7590257559001,6057800
2024-12-12,187.33885192871094,187.87629952195707,185.27696116626305,186.1564344196435,4025600
2024-12-13,187.22157287597656,187.84697970649984,184.0065943825542,184.50496055799655,4772800
2024-12-16,185.14015197753906,187.60268302599167,184.86652250572462,187.4854239029821,5829700
2024-12-17,183.83070373535156,187.1336417130465,183.2346116431204,184.80790290878784,5046100
2024-12-18,180.78182983398438,187.97401566057138,180.59615962300953,184.1531636784432,8281900
2024-12-19,180.263916015625,183.08802076877402,179.6873721353233,182.62873600694056,6290000
2024-12-20,182.60919189453125,184.17271642615057,179.16946178236876,180.26392000797728,11462100
2024-12-23,185.8046417236328,186.07825628678268,181.7883527084775,181.7883527084775,4297600
2024-12-24,188.0522003173828,188.08151509800038,186.12711686549525,186.14666502286536,1950900
2024-12-26,187.35838317871094,188.32581567581926,186.17598059312047,186.26392493534615,2019000
2024-12-27,186.82090759277344,187.40723298828743,185.36489054834152,186.09778983729692,3253500
2024-12-30,183.67434692382812,185.3648971690219,182.94144760869574,185.3648971690219,4065200
2024-12-31,183.23460388183594,184.78836183405275,181.81766812254583,184.3583918302129,3050500
2025-01-02,182.68736267089844,185.7948634589301,180.75251269246328,185.00333460006456,4500500
2025-01-03,186.16619873046875,186.78183894671278,182.9316720334013,184.62222233366046,4574100
2025-01-06,187.79811096191406,189.35186882248252,184.92515820829828,185.91212390553238,4682000
2025-01-07,187.8274383544922,190.56358380065552,186.7329652651525,189.4007294414733,5035200
2025-01-08,187.28997802734375,188.29649188029552,183.7818369316817,187.42678530121464,4230400
2025-01-10,185.8144073486328,188.51148647215484,184.1238570402098,188.51148647215484,7223500
2025-01-13,186.73297119140625,187.38769279472208,183.37140392415046,185.5017057015567,4799600
2025-01-14,189.08802795410156,189.1955204527327,185.84371974878013,187.17271113600364,4254200
2025-01-15,193.006591796875,194.4137609079317,191.20854900424706,191.20854900424706,6288600
2025-01-16,183.09780883789062,191.0228949249165,182.8730571975432,190.71996555947507,7463300
2025-01-17,188.03265380859375,188.53101999433693,185.68738187337544,188.14991293209206,5407500
2025-01-21,190.778564453125,192.01961140928827,187.23134207640882,187.29973825557187,9621700
2025-01-22,192.5570831298828,194.14990750274765,190.84698472715007,191.3062694910397,8222000
2025-01-23,196.03590393066406,196.0652187095803,189.39094734362024,190.37792793671477,12694700
2025-01-24,181.28997802734375,187.13362436780523,180.81114510882716,185.66782574351433,15856600
2025-01-27,182.7655487060547,185.75577560273305,179.5114738741179,181.51473503569085,11771300
2025-01-28,176.4528350830078,181.41699300791947,176.2378501046604,181.29973389641137,8720300
2025-01-29,176.15968322753906,177.52775598218562,175.5147282528308,176.89258254128717,4183800
2025-01-30,181.04568481445312,181.63199533888198,176.15968922316992,176.38444084532387,5807100
2025-01-31,181.73477172851562,186.08593014690032,180.22860208450322,180.91769685281946,6333700
2025-02-03,178.12193298339844,180.4550163576587,175.62148407375315,180.17937844935534,6311500
2025-02-04,177.7478485107422,180.19907317386955,176.7535842604921,177.21626540197965,5785700
2025-02-05,178.76181030273438,178.96854625242167,174.92255713259877,176.71420360494872,5939800
2025-02-06,180.4254913330078,180.77988508811188,177.53127816984795,178.45664047601633,5089800
2025-02-07,177.19656372070312,180.56329662885983,176.48777626412922,180.42547768014484,5380500
2025-02-10,177.5017547607422,178.74214047114313,176.31060834939538,178.52556566523631,3827100
2025-02-11,176.458251953125,179.0965048000736,176.21214560451534,176.55670050102464,3795300
2025-02-12,177.18673706054688,177.6297254960868,174.00703213321447,174.71581963853427,5364200
2025-02-13,177.98411560058594,179.46075370287872,175.82822156785613,176.35980467538013,3737300
2025-02-14,180.17938232421875,181.84306367727487,178.24006305693152,178.68305148900725,4137900
2025-02-18,183.55596923828125,184.24506402360757,179.81514966218737,179.81514966218737,4578700
2025-02-19,193.2624053955078,194.87686248121474,185.790605052043,186.78488433838837,8438300
2025-02-20,200.7834014892578,201.07871707807334,194.827625102878,196.2156684548661,9190100
2025-02-21,198.8539276123047,202.54552280312717,198.17467169381106,201.47250273940153,7349900
2025-02-24,197.61355590820312,202.2108206237384,197.22963061139387,198.99174542979046,7675900
2025-02-25,196.86538696289062,199.43473785351813,195.3493784586808,198.33218621409281,7441700
2025-02-26,195.15249633789062,196.914611191287,192.73080324912755,196.86538691715134,5611600
2025-02-27,188.32058715820312,195.04421462603867,188.17291433149356,194.42402180036638,7761700
2025-02-28,192.9375457763672,193.19349098101188,188.50763133349048,190.27958509372914,9024500
2025-03-03,191.36245727539062,197.13119085197954,190.5749139331772,195.91049792049176,6141300
2025-03-04,191.80543518066406,195.83173133248692,190.01378882110595,193.3116047926774,7159200
2025-03-05,192.5240936279297,193.93181481977356,187.7889945671103,192.17953870989527,5484400
2025-03-06,186.39109802246094,190.89976806971143,185.56418430754317,188.77340564180355,7120200
2025-03-07,187.55271911621094,188.29103811779984,182.8274745018142,186.3123335800129,7706800
2025-03-10,183.5854949951172,186.5190784291294,180.55346301439656,184.6978854629983,9161400
2025-03-11,174.57798767089844,185.396827656849,174.15469198125552,185.18025287852143,7981400
2025-03-12,172.96353149414062,176.8224770748345,172.0283304131467,175.47381914817396,5436100
2025-03-13,170.896240234375,174.21374873026832,169.409748399181,172.353185490751,5277200
2025-03-14,173.6723175048828,174.10546705992164,172.34335230225588,172.8650965332421,4927900
2025-03-17,177.18673706054688,178.4664780918533,173.22934265936794,173.35732277095454,4940400
2025-03-18,176.65513610839844,176.970159448476,174.84379696637117,176.90124245990668,4077700
2025-03-19,178.90948486328125,180.79957990543954,175.926676981938,176.8717169924471,5675000
2025-03-20,177.865966796875,178.97837226020317,175.71992672267749,176.61575740516056,4980000
2025-03-21,176.21214294433594,177.03905665810746,174.28266259106317,175.74946181424346,11822900
2025-03-24,182.62075805664062,184.560077376086,179.6871744499165,180.10063133238313,5694900
2025-03-25,181.104736328125,183.93003233025797,180.6912794757011,181.61664172589994,4357200
2025-03-26,181.61663818359375,183.11295389999884,180.42547690109123,181.3902095379306,5814200
2025-03-27,177.94473266601562,180.16954371817306,174.7552039339014,180.16954371817306,5035900
2025-03-28,173.58372497558594,177.91519053726262,172.84540595794977,176.86186321642722,5490600
2025-03-31,176.9012451171875,177.39345782759767,171.25065281520824,172.6879055177676,9222700
2025-04-01,175.21788024902344,176.763420297467,171.55581660331828,176.48778239046894,5965400
2025-04-02,175.41476440429688,177.1276549865226,172.46148820471922,173.08168101339515,4368900
2025-04-03,161.6426544189453,171.4770699828134,161.44577233496,169.1636641878503,11895300
2025-04-04,149.0321502685547,158.56139528422202,148.6088545863447,157.1831908080528,14976900
2025-04-07,151.60150146484375,160.36288093065528,142.93855551976782,148.55963078727825,18337200
2025-04-08,143.73594665527344,156.55316951648146,141.0780010904322,154.30868081540314,13902800
2025-04-09,166.86009216308594,170.12839144391936,142.00335277005988,142.90902226421966,21578500
2025-04-10,154.16102600097656,160.39242565946589,147.68350496759186,158.28575587216335,16019500
2025-04-11,145.30120849609375,147.54569741413022,137.770344476428,141.75727071964624,21113300
2025-04-14,148.6285400390625,151.1978908881489,146.81720094039525,148.68760315862826,10356600
2025-04-15,148.82542419433594,150.32175500254903,147.51615163593138,149.0616916970452,6958900
2025-04-16,144.26754760742188,147.39801321773305,140.33968479301018,144.93694967963694,10862500
2025-04-17,146.12811279296875,147.85085729028603,143.6473565109127,145.02556112145047,5739200
2025-04-21,143.34217834472656,144.45458381662795,140.41843380192338,143.1945205480755,8275000
2025-04-22,144.47425842285156,145.9312187506708,142.8204310511286,143.5981204654448,9139900
2025-04-23,149.7803192138672,152.9206386560876,148.92387391913056,150.78443733189124,14125000
2025-04-24,159.60488891601562,162.43018490116845,155.95266420984578,162.06595232360908,18950400
2025-04-25,160.3235321044922,161.1504458914304,158.0199801175327,159.31941392255834,8383300
2025-04-28,159.91004943847656,160.99290826461788,157.23241139896567,160.80588007384972,5170500
2025-04-29,158.2660675048828,159.8214613582521,156.2775240947349,157.00600426032975,6566500
2025-04-30,158.90147399902344,159.47731369986317,153.78842163865096,155.2478740366278,6158600
2025-05-01,157.1243133544922,160.90698534098232,156.9257515937423,159.6858009712524,6124900
2025-05-02,163.3294677734375,165.15627541320166,159.92408878791414,160.579356251657,7642400
2025-05-05,161.2544708251953,162.92242300796454,159.95387382067125,161.26439361136178,4803600
2025-05-06,159.9340057373047,160.84740194920715,157.96821856710793,159.1596042717941,4531400
2025-05-07,163.60745239257812,164.33222478506408,160.7381917771262,161.16511395413903,5669700
2025-05-08,164.45135498046875,167.22132707646978,163.45853105154796,165.7221683975441,5171200
2025-05-09,171.03378295898438,171.36141667436647,168.39286766478278,168.8495733390614,8655100
2025-05-12,185.93606567382812,188.0011412803078,183.7816395488654,184.31775780905474,16210400
2025-05-13,186.84947204589844,188.15006905000985,185.00281881696765,185.00281881696765,9837500
2025-05-14,185.99563598632812,186.3828367225826,183.72207579638086,186.12470794817673,6552300
2025-05-15,186.4821319580078,188.39827498805874,184.17877302833242,184.8340404979082,5534000
2025-05-16,187.14732360839844,187.95150862282898,185.46944862802263,187.95150862282898,4518700
2025-05-19,186.98846435546875,187.12745910639833,182.92781792182646,183.67243590522602,6460900
2025-05-20,187.35581970214844,187.64373199030766,185.5786562965205,186.98846452847977,5289200
2025-05-21,184.08941650390625,188.5372635946565,183.40436554889,185.16166819663283,8977400
2025-05-22,178.91680908203125,185.56872645719773,178.6884486681005,184.60568602243742,7500800
2025-05-23,175.0348663330078,176.01775235311717,172.50316221736944,175.73976285760227,7416700
2025-05-27,181.92506408691406,182.01441460561915,176.56380572524208,177.81477358427776,7939400
2025-05-28,182.82852172851562,184.5858243367856,181.7761307803928,182.0342746992621,5752800
2025-05-29,183.66250610351562,185.1418040784821,181.61727606183172,184.90353602844243,4533800
2025-05-30,181.53787231445312,183.8114325818976,178.47003467724437,183.65257710794475,15101100
2025-06-02,182.8881072998047,183.38451927698864,180.30675895873154,180.54504216152472,5648300
2025-06-03,186.73033142089844,187.1473156644108,181.3095059566549,181.9250671107562,5612600
2025-06-04,189.35137939453125,190.7214812530634,187.12744835810517,187.55437052169754,5780600
2025-06-05,189.123046875,192.89576590891198,187.96144462727972,191.52567910737338,6017700
2025-06-06,191.0391845703125,193.44181673566078,190.88032910087838,192.3000752413473,5338800
2025-06-09,197.7804718017578,198.99170312050103,192.08165670049993,192.3497234170104,6869700
2025-06-10,200.83834838867188,201.71203830465322,198.0485155379391,198.54492750851193,6247700
2025-06-11,198.25701904296875,201.89075837325427,196.72806166060556,201.85103693124177,5062100
2025-06-12,198.22723388671875,198.88250133085072,196.68835373130267,196.8273484786072,3257600
2025-06-13,193.60067749023438,197.6116797325488,193.0744819889991,194.6828520003754,5138200
2025-06-16,197.79039001464844,198.4257967414432,195.18919609390903,195.8643091133135,5864500
2025-06-17,196.27137756347656,199.1803445907643,195.46719255318314,196.5791505773625,4656300
2025-06-18,196.9266357421875,199.1307061141766,195.87422963405834,197.17484172867913,3742000
2025-06-20,196.7777099609375,199.48811518666798,195.16933995984562,198.97185762415188,12910000
2025-06-23,199.94480895996094,200.38165390934034,196.93655368953281,197.57196039336898,4565400
2025-06-24,204.33309936523438,204.72030010855457,201.54326642627456,201.77161169815787,7597800
2025-06-25,203.90618896484375,204.93871921356669,201.85103610392335,204.55151847663416,4748300
2025-06-26,204.8295135498047,205.83227546838194,204.29339526456585,204.8295135498047,4579200
2025-06-27,205.593994140625,206.1996173818915,203.81683071082853,204.02533041489716,8585100
2025-06-30,206.13011169433594,206.88466762132478,204.95858665928333,205.6039161922473,5319900
2025-07-01,208.93980407714844,210.16097333376263,205.0082295902422,205.51456436754765,5856200
2025-07-02,214.04290771484375,214.6286701984856,207.97675288858073,208.92987052832436,5533400
2025-07-03,214.46983337402344,215.38322958777982,213.1791592124557,213.70535469267088,2561100
2025-07-07,211.87857055664062,214.08264101821706,210.67724686750358,213.47701778058945,5221400
2025-07-08,215.07545471191406,217.79578260870377,212.48418362565155,213.45714684388264,6844600
2025-07-09,214.83717346191406,217.32915611718715,213.65571054012653,215.38322966307103,5231400
2025-07-10,218.08370971679688,219.19566767886934,215.99877338861998,217.70643177282614,3971400
2025-07-11,219.6623077392578,220.09915271864855,216.65405226216183,218.17307175458487,5396300
2025-07-14,218.47091674804688,218.67940129730354,215.74065084154827,217.83551001577885,4723600
2025-07-15,216.7930450439453,219.8112232797565,216.40584429742196,219.1857544733983,4419700
2025-07-16,215.08538818359375,217.04125265216305,210.1907731937483,216.8327529489663,6420900
2025-07-17,215.03573608398438,215.44279754005126,213.94363882658192,214.58896833553376,4920100
2025-07-18,215.06552124023438,217.0809526658991,214.36062471265444,216.92211234585452,4550100
2025-07-21,213.03024291992188,217.42844576114737,212.67282569078122,215.87964281796826,8269800
2025-07-22,213.37771606445312,214.4499677209729,210.6375274862076,212.504026163002,11730800
2025-07-23,184.91346740722656,193.6006772854184,183.96034971490226,193.5013888270938,30755700
2025-07-24,184.35748291015625,186.54169258464282,183.70221546302287,185.08224015661455,9049500
2025-07-25,183.66250610351562,184.54611880409186,181.8853427674174,184.36740261727104,7031800
2025-07-28,187.89193725585938,189.17267351783318,186.40270129346155,186.531773257976,8586800
2025-07-29,190.00665283203125,191.50581154620482,187.54443852292715,188.34863864966553,7144700
2025-07-30,188.16000366210938,191.19804259652867,186.94875720273689,190.77112041037694,6985100
2025-07-31,181.05999755859375,186.91000366210938,179.80999755859375,186.13999938964844,10144000
2025-08-01,180.86000061035156,181.58999633789062,177.9199981689453,179.6300048828125,6625100
2025-08-04,182.72999572753906,183.4499969482422,180.6300048828125,181.72000122070312,4682700
2025-08-05,185.39999389648438,186.49000549316406,183.58999633789062,184.9499969482422,5761900
2025-08-06,185.91000366210938,186.89999389648438,184.0,184.69000244140625,7089000
2025-08-07,185.91000366210938,191.49000549316406,184.72999572753906,190.75999450683594,6563900
2025-08-08,187.22000122070312,187.63999938964844,184.66000366210938,185.69000244140625,5946200
2025-08-11,183.7100067138672,188.8699951171875,183.39999389648438,187.44000244140625,6457800
2025-08-12,192.97000122070312,193.83999633789062,185.22000122070312,185.27999877929688,9961500
2025-08-13,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4966300
2025-08-14,193.7100067138672,194.24000549316406,190.02999877929688,191.17999267578125,3917300
2025-08-15,194.57000732421875,195.3699951171875,192.49000549316406,193.60000610351562,5872900
2025-08-18,194.3300018310547,195.52000427246094,193.5,194.57000732421875,2763600
2025-08-19,195.94000244140625,197.64999389648438,193.7899932861328,194.6699981689453,5491100
2025-08-20,200.77000427246094,201.22999572753906,193.4499969482422,197.5,8107300
2025-08-21,200.7100067138672,202.17999267578125,199.4499969482422,199.5800018310547,5291100
2025-08-22,206.05999755859375,209.08999633789062,201.88999938964844,202.0800018310547,6177700
2025-08-25,205.97000122070312,207.0,204.5399932861328,206.0,3442600
2025-08-26,205.97999572753906,207.41000366210938,205.24000549316406,205.77999877929688,4549700
2025-08-27,205.47000122070312,205.6999969482422,203.25,204.9600067138672,4189700
2025-08-28,204.08999633789062,207.1300048828125,203.61000061035156,205.8300018310547,6166400
2025-08-29,202.47999572753906,204.0500030517578,201.55999755859375,203.50999450683594,5372700
2025-09-02,199.80999755859375,200.1699981689453,196.75999450683594,199.3800048828125,6238400
2025-09-03,195.74000549316406,200.0800018310547,191.3800048828125,199.22000122070312,7039600
2025-09-04,187.2899932861328,188.67999267578125,181.69000244140625,183.75999450683594,11335900
2025-09-05,187.92999267578125,189.27999877929688,185.2899932861328,187.0800018310547,9491200
2025-09-08,185.82000732421875,188.3699951171875,183.07000732421875,188.14999389648438,9701200
2025-09-09,185.02999877929688,185.66000366210938,183.66000366210938,184.39999389648438,6135000
2025-09-10,184.00999450683594,185.49000549316406,182.94000244140625,185.0399932861328,5957500
2025-09-11,184.35000610351562,184.80999755859375,182.25999450683594,184.50999450683594,6596000
2025-09-12,182.60000610351562,184.33999633789062,182.33999633789062,184.11000061035156,6282500
2025-09-15,177.07000732421875,179.1999969482422,174.00999450683594,175.8800048828125,7035527
