Price,Close,High,Low,Open,Volume
2024-07-31,93.46906280517578,94.15915552086794,93.01859252199026,94.15915552086794,1623400
2024-08-01,96.04732513427734,96.09525108392076,93.33488018386095,94.06331220609597,2409300
2024-08-02,97.60003662109375,101.58722858648515,95.90355740371838,98.86520421647906,4425800
2024-08-05,96.51696014404297,99.08563432954094,96.39236292351448,98.57765148338375,2846300
2024-08-06,96.69908142089844,97.92590971831817,96.51697158183745,96.51697158183745,1956400
2024-08-07,96.98661804199219,97.97383116365634,96.02815756465253,96.80450821130626,2139800
2024-08-08,96.32527160644531,97.25497937801558,95.95147262998528,96.44986882777444,1784600
2024-08-09,96.82366943359375,96.92910066590517,95.0888583950614,96.41153115614172,1512900
2024-08-12,97.7054672241211,97.74380652221203,96.32528174274107,96.55531021881328,1238400
2024-08-13,97.37958526611328,98.3667984103938,97.12080414879125,97.78213692082457,1505700
2024-08-14,97.46656036376953,98.07536132507916,96.51952927347365,96.93506219482238,1639200
2024-08-15,95.89140319824219,97.0896812502138,95.32124995424806,96.53885923358384,2757400
2024-08-16,96.73212432861328,97.12833337779328,95.64981155563926,96.1523128612768,1684800
2024-08-19,97.03169250488281,97.28293945359479,96.62581787099752,96.92539288323455,1837800
2024-08-20,96.79977416992188,97.76612912589043,96.69347453494908,97.13799692997023,1460700
2024-08-21,97.0413589477539,97.38924730751829,96.64515726578514,96.74179128289683,1922500
2024-08-22,97.28294372558594,97.44722228527365,96.63548772726192,96.94472099308105,1845000
2024-08-23,97.21530151367188,97.68881335054994,96.8770787730447,97.44722462543011,1620000
2024-08-26,97.50520324707031,98.29761390809358,97.29260400609051,97.53419271216715,1221500
2024-08-27,96.23927307128906,97.84342561282602,96.16197028887333,97.3795720548207,927300
2024-08-28,97.01236724853516,97.69847833876081,96.08466743473555,96.42289017319852,1019300
2024-08-29,97.41822814941406,97.46654884004278,96.10398498949766,96.91572688130591,1150900
2024-08-30,98.14299774169922,98.40391768399338,97.46655228520054,97.60184137650026,2366500
2024-09-03,99.80513000488281,100.02739486944164,98.1333402049633,98.31694261721356,2122600
2024-09-04,100.887451171875,101.40928369296485,100.07570923705659,100.07570923705659,1501000
2024-09-05,100.29798126220703,101.7475136888977,99.99841358662265,101.46726986834646,1538700
2024-09-06,99.80513000488281,100.86811888958869,99.73748545874795,100.64586139773242,1760600
2024-09-09,101.22566986083984,101.29331440497957,99.87277160534303,99.91142668380893,1672900
2024-09-10,101.43827819824219,102.06641037738503,100.86812495564382,101.35130242072246,1271100
2024-09-11,100.32696533203125,101.22567568312365,99.56354407699982,101.01307642568418,2685900
2024-09-12,99.91143035888672,101.06139502426392,99.7761412656309,100.22066362528614,1528600
2024-09-13,101.04206848144531,101.21601266265152,99.73749080875027,100.10470302565093,1274700
2024-09-16,101.32231140136719,102.25967684890267,101.23534299788183,101.50592119455126,1467900
2024-09-17,101.02274322509766,101.747509407949,100.50091068872034,101.00341199817467,1391000
2024-09-18,99.93075561523438,101.35129100955663,99.09968987905276,100.86811359887905,1347000
2024-09-19,98.68416595458984,98.9837336170947,97.55352510788201,98.07535764343112,1761700
2024-09-20,99.8727798461914,100.08537910894493,98.54887831983109,98.79046705065048,3492600
2024-09-23,100.52023315429688,100.92610781434082,99.81479820811379,100.19167602817384,1053600
2024-09-24,99.3606185913086,100.75217211956952,99.24465333971905,99.73749644309537,1063000
2024-09-25,99.68917846679688,99.95975666851191,98.82911579319826,99.77614687190398,1151100
2024-09-26,99.65052032470703,100.48158613171351,98.81945451770055,98.96440922779756,1391600
2024-09-27,100.54924011230469,101.07106532128034,99.93077350573017,99.98875244612668,1366800
2024-09-30,100.62653350830078,100.91644292860771,99.6795098310101,100.91644292860771,1449500
2024-10-01,101.61222076416016,102.03741191322749,100.07571261584685,100.74249986631328,1834600
2024-10-02,100.9357681274414,101.34164279581903,100.45259066896116,100.81014464240958,996700
2024-10-03,100.52023315429688,101.28365440774498,100.09504201300253,101.28365440774498,952100
2024-10-04,99.67951202392578,99.86311444630338,98.82911497109185,99.33162366098517,952900
2024-10-07,97.73713684082031,99.2446481694315,97.54386880427637,99.2446481694315,1967300
2024-10-08,98.67450714111328,99.47658354025141,97.85310688645404,98.24930859261531,1328800
2024-10-09,98.9257583618164,99.46691477168572,98.24930547677663,98.52954929551699,1114700
2024-10-10,98.1623306274414,99.68917310958574,98.08502046747654,99.27364021565285,1179600
2024-10-11,98.87742614746094,98.90641561279799,98.24929403191638,98.48122450001738,1317200
2024-10-14,99.57321166992188,99.66984568721475,97.9110800307539,98.32661294054589,1976000
2024-10-15,101.9021224975586,102.82982970084082,101.06139844284448,101.29332155731359,2748900
2024-10-16,102.56890869140625,102.60756377220416,101.6701983377876,102.19203086950515,1869200
2024-10-17,102.10506439208984,102.86847829095606,101.47693221951239,102.85882005010161,1727900
2024-10-18,103.16806030273438,103.17771854424163,101.71852782467549,102.39497336535493,6365300
2024-10-21,102.68486785888672,103.49660238951155,102.37563460350073,103.19703474692892,1405800
2024-10-22,102.14371490478516,102.42395872401873,101.11938102067175,102.07607035343244,1207200
2024-10-23,103.78651428222656,103.84449321503308,102.0760620374088,102.41429213932028,1663200
2024-10-24,103.39997100830078,104.12473716022812,103.1004033581023,103.76718320443771,1127300
2024-10-25,101.08072662353516,103.79618905528685,100.98409260276215,103.79618905528685,1734300
2024-10-28,101.28365325927734,101.83447524948105,101.2353399385909,101.44793919317877,1204600
2024-10-29,99.44759368896484,100.88746053262074,99.3509522936201,100.76182966775391,1452900
2024-10-30,99.26397705078125,99.92109868128497,98.76146837131809,99.66984434155339,1641100
2024-10-31,98.25897216796875,100.2883160999331,98.14300691913817,99.35095061348638,3732300
2024-11-01,96.63548278808594,98.62617137425579,96.21994991718908,98.5778580564831,2832700
2024-11-04,95.8140869140625,97.15731959465411,94.89604536318382,96.14264403123624,2088300
2024-11-05,96.46154022216797,96.49052968785229,95.04099742201764,95.67879515788202,2062100
2024-11-06,95.63047790527344,96.44221983713457,94.83806719969854,95.33091025216056,3701800
2024-11-07,94.29691314697266,96.33592258088169,93.96834864634656,95.6884591930104,3061400
2024-11-08,94.82840728759766,95.58217033132125,94.15196178096463,94.83807290132187,2915300
2024-11-11,95.1666259765625,95.64013777429932,94.30656340334352,94.34521848089175,1968400
2024-11-12,93.77507781982422,95.16663119708723,93.58180242148069,95.16663119708723,2682800
2024-11-13,92.99533081054688,94.42812124201204,92.48848700503083,94.34040256584979,2129500
2024-11-14,92.82962036132812,93.45342235319217,92.65417558634722,93.27797757821126,2112600
2024-11-15,93.99925994873047,94.04799006677281,92.59570167011272,92.59570167011272,2239200
2024-11-18,94.00900268554688,94.48660692795565,93.3949496491301,93.60938299285537,1838700
2024-11-19,94.5158462524414,94.62306292403863,92.90760361478978,94.01875145106396,1861400
2024-11-20,95.4028091430664,95.45154669657359,93.98950932703737,94.15520511087122,2119600
2024-11-21,96.20205688476562,96.21180588282402,94.88622472653518,95.45154763301562,1470600
2024-11-22,95.87066650390625,96.73814143420516,95.71471227826264,96.39700086099324,1186000
2024-11-25,96.95257568359375,96.96232468186439,95.6952226137263,95.96813507484974,3996100
2024-11-26,99.12612915039062,99.23334581740666,97.03054823543815,97.1962440167151,2435300
2024-11-27,99.00917053222656,100.05209020484557,98.85321631306918,99.72069120728936,1330400
2024-11-29,98.04421997070312,99.2236032964756,97.93701074103024,98.83372518712413,952300
2024-12-02,96.00712585449219,98.28790070637966,95.71471539005722,98.28790070637966,1911600
2024-12-03,95.0616683959961,96.86484632772112,95.05191939805194,96.86484632772112,1536000
2024-12-04,94.1747055053711,94.43786896661533,93.47292636031075,94.05773983575878,5090600
2024-12-05,94.0577392578125,94.85698607115201,93.97002058337235,94.2429330411507,2615800
2024-12-06,92.42025756835938,94.23318454620433,91.93291176649367,94.05773976008041,2813500
2024-12-09,92.38127136230469,93.0050734096596,91.55278496531523,92.24481512921498,2529500
2024-12-10,92.29354095458984,92.58594394420015,90.88023381106888,92.24480340483511,1695400
2024-12-11,90.40264129638672,92.25455672934217,90.06150074102013,92.25455672934217,2352400
2024-12-12,90.26618194580078,91.36758068247114,90.08098817803176,91.07517768927944,2300200
2024-12-13,90.34416198730469,90.79251920714488,89.76909010695536,90.2564358810825,1868500
2024-12-16,88.95035552978516,90.52935112760726,88.73592219272126,90.22719911791174,3004500
2024-12-17,88.54097747802734,89.59364614441472,88.14135780649347,88.51173792112321,2172200
2024-12-18,86.62084197998047,88.49224799836793,86.51362531302328,88.4045218907182,2677500
2024-12-19,86.81578063964844,87.96591702675805,86.13349949318798,86.43565151000521,2555700
2024-12-20,87.75148010253906,88.23882588334739,86.53311565051823,86.53311565051823,4876400
2024-12-23,87.40058898925781,87.61502231880446,86.54286310737756,87.61502231880446,1979000
2024-12-24,87.31287384033203,87.45907906512788,86.84501860824663,87.13742905783833,653900
2024-12-26,87.3226089477539,87.84894325633206,86.74754452538335,86.9717268450079,1879800
2024-12-27,87.29337310791016,87.68325121637523,86.58185243854483,86.7475482178429,1319600
2024-12-30,86.90350341796875,87.21540442100475,86.17248474494939,87.20565542319868,1377800
2024-12-31,86.97173309326172,87.37135277481585,86.34792363967064,87.03996120651762,1641000
2025-01-02,86.77678680419922,87.80995745921726,86.43564625172216,87.45907534545965,1557900
2025-01-03,86.98147583007812,87.57603829775798,86.4941300327213,86.87425915975508,1954100
2025-01-06,86.13349914550781,86.58185638798727,85.48045012360969,86.20172725987845,1981200
2025-01-07,85.77286529541016,86.91325274246496,85.49995282291572,86.45514647664623,2861200
2025-01-08,86.7573013305664,86.78654088873454,85.30500549355713,85.65589506418827,1793000
2025-01-10,85.91905975341797,86.85476272873576,85.56817020813553,85.98728786298366,2243200
2025-01-13,86.23096466064453,86.24071365854121,85.07107930905521,86.13349699059734,1883600
2025-01-14,87.10819244384766,87.31287679095624,86.02628415462597,86.23096850173455,2104000
2025-01-15,87.94642639160156,88.25832740633238,87.1569211384495,87.54679926593973,1971800
2025-01-16,89.88606262207031,89.89581162046183,87.74173659065946,87.770983585834,2097600
2025-01-17,91.27986907958984,91.45531386360506,89.41820456941146,89.66187746741554,3516800
2025-01-21,90.85099792480469,92.55670812682199,90.53909692817378,91.49429791327825,2761500
2025-01-22,88.4727554321289,90.51961379142695,88.36554619489901,90.51961379142695,1805200
2025-01-23,88.4630126953125,89.12580328823569,88.0633855653807,88.93086050425426,1649700
2025-01-24,88.30706024169922,88.75541749940112,88.07313633253018,88.11212489010951,2597000
2025-01-27,92.48847961425781,93.63861592864349,89.44743933309242,89.63263310526752,4043800
2025-01-28,91.02645111083984,92.42026044501141,90.95822299390726,92.01089174341594,2470600
2025-01-29,90.22720336914062,91.47480745850662,89.95429090413019,91.0361992020694,1935900
2025-01-30,91.48455047607422,91.65024625666855,90.3539046963109,90.74378280782607,2274000
2025-01-31,91.36759185791016,91.85493767581114,90.88024604000918,91.18240550379657,6072700
2025-02-03,93.20001220703125,93.62887144853539,91.2993591509843,91.36758726460815,3234900
2025-02-04,92.50798034667969,92.98557713313522,91.27011789020695,92.20582090372059,2186500
2025-02-05,93.75558471679688,93.99925760986575,92.7808931445214,93.385197160096,1874100
2025-02-06,93.00506591796875,93.90178035927144,92.42025247521946,93.86279924122034,1586800
2025-02-07,93.64836883544922,93.77507606383882,92.24481057996663,92.70291681259256,1520000
2025-02-10,94.25267791748047,94.37939258898129,92.82962902594564,93.57039674904152,1570600
2025-02-11,93.87254333496094,94.28191944860485,93.3267184318445,94.12596522696782,3162400
2025-02-12,92.17658233642578,93.19026247102889,91.15315320386601,92.97582913382156,3704200
2025-02-13,93.23899841308594,93.55089941554975,92.0986036336749,92.20582030042557,1860300
2025-02-14,92.5177230834961,93.95052089737034,92.48848352587525,93.57039177568615,1948200
2025-02-18,93.33646392822266,93.63861592592583,92.1473390599238,92.39101194486024,2568500
2025-02-19,93.68067169189453,94.34939816587108,92.93326974970765,93.31680327860099,1857500
2025-02-20,94.17237854003906,94.40839743280759,92.93326622291997,93.43481293509525,2580200
2025-02-21,96.63092803955078,97.69301678079736,94.2805529732497,94.46739781965971,4414800
2025-02-24,98.02738952636719,99.0796495239244,96.67027146966613,97.17181069543717,2943100
2025-02-25,99.29600524902344,100.25975348839442,98.06672917632166,98.57810472128709,3481300
2025-02-26,98.30274200439453,98.76495097962157,97.45699951842703,98.52893208906711,2072700
2025-02-27,98.2634048461914,99.14848506957271,96.73910710311196,97.31932177555312,3313900
2025-02-28,99.83687591552734,99.95488911210137,98.17489987214827,99.43367729065025,5254600
2025-03-03,102.2954330444336,102.58062598996835,99.20749218989258,99.20749218989258,3555900
2025-03-04,100.45643615722656,104.10492642257695,100.41709842490275,103.06250277616407,3592000
2025-03-05,98.53876495361328,99.97456597946332,98.02738941919829,99.34516974055211,5509700
2025-03-06,99.23699951171875,99.91555478213547,97.32916070145366,98.57810185370919,4345900
2025-03-07,101.9217300415039,102.3544375898898,99.10914598280597,99.64019410957816,2865800
2025-03-10,104.89167022705078,106.17994912444848,102.27576719546443,102.55112382975655,3471800
2025-03-11,102.04957580566406,104.89166889527999,101.98073664796506,104.4687976400131,2731300
2025-03-12,100.93830871582031,101.67587430415858,100.23024455055075,100.71212613702346,3739200
2025-03-13,102.83631896972656,103.60338603961144,101.63654432076582,101.75455752494261,2392100
2025-03-14,104.64581298828125,104.94083473234258,102.07908404954891,102.1479232067871,3779200
2025-03-17,105.83575439453125,106.63232288072022,104.20327218496719,104.64581606844324,3930600
2025-03-18,106.02259063720703,106.21927929262436,104.77364956265338,105.44237598526223,3275700
2025-03-19,105.70790100097656,106.17010998316847,105.0391745485744,105.61939672927447,2293600
2025-03-20,106.68148803710938,106.81916634416879,105.25552342412969,105.99308899890728,1896200
2025-03-21,106.01276397705078,107.54689800582786,105.58989273797695,106.42579890742843,4415400
2025-03-24,105.05884552001953,106.50447529174154,105.03917290245712,105.44237903052881,1897800
2025-03-25,103.8000717163086,104.99983882772375,102.87565373421126,104.99983882772375,2543800
2025-03-26,105.67839813232422,105.99309248780503,103.52470418215246,104.11476266372108,1925000
2025-03-27,106.10126495361328,106.59297533248919,105.4620399604936,106.20944183719837,1859100
2025-03-28,106.9666748046875,107.62557242866608,106.32745730081615,107.07485169058376,2392300
2025-03-31,108.75650024414062,109.26788325035811,107.2518676541753,107.79275208326975,2920400
2025-04-01,108.23529052734375,108.84501412258854,107.32070888592922,108.36314003282547,2507600
2025-04-02,107.76325988769531,109.00236477205706,107.24204803115978,108.46148779955477,2015200
2025-04-03,110.8511962890625,111.5690892877076,109.54324479471869,110.56600335024957,4175500
2025-04-04,107.50756072998047,112.96554912921277,106.32745878020845,112.10997033873967,6395600
2025-04-07,103.65255737304688,107.50756524047162,103.46570501371323,105.26536694008999,4405500
2025-04-08,104.29177856445312,106.47496643222021,103.09200399117154,105.05884558595308,2683000
2025-04-09,104.01641082763672,106.90767027252028,101.56769522795851,103.41653106472702,4912800
2025-04-10,106.50447845458984,107.67474413552806,103.81973629839123,104.71465285142592,3381900
2025-04-11,108.01893615722656,108.80567579173622,105.1866869782212,106.38646154454108,2617200
2025-04-14,110.38898468017578,110.58566583880018,107.09452650433288,107.46822370688135,2132900
2025-04-15,109.95628356933594,111.00854358572256,109.73010097395785,110.55617089206068,2314400
2025-04-16,109.59241485595703,111.10688376761884,109.21871015520226,110.76268048999626,2132900
2025-04-17,110.24147033691406,111.52975668873015,109.55307877709271,109.62191793307485,2055200
2025-04-21,109.12037658691406,110.29064979903568,108.15662835579504,110.03495827728942,2333900
2025-04-22,111.42158508300781,111.67726910140367,109.62192313041481,109.65142455539082,1833500
2025-04-23,110.65451049804688,111.22489639049333,109.49407359747558,110.36932505472929,2098400
2025-04-24,109.44490051269531,110.63483876708601,108.94335380947106,110.41848499303222,2389200
2025-04-25,108.61882781982422,109.63175757854023,107.9304362390517,109.53340949308229,2820700
2025-04-28,109.28755187988281,109.42523019300708,107.05518994316326,108.43198057731132,2938200
2025-04-29,110.2709732055664,110.51682840913952,108.49098393262679,109.1105363445851,2000400
2025-04-30,110.88069915771484,111.39207469068928,108.86468344459418,110.93970200689117,4940600
2025-05-01,110.69384765625,111.57892791528405,109.69076169794847,111.02821464428757,3265400
2025-05-02,108.2057876586914,110.03495091709004,107.43872064766717,108.53031831809555,3421800
2025-05-05,107.7042465209961,108.83518198154448,107.09453040530806,108.51065130537827,3225200
2025-05-06,108.63849639892578,109.49406768851806,107.22236805352445,108.01893649636008,2186800
2025-05-07,109.19905090332031,109.90711510812724,108.38280980595091,108.38280980595091,3555200
2025-05-08,105.96359252929688,109.11053612761269,105.71773732621266,108.81551438565485,3652300
2025-05-09,105.8947525024414,106.40612801937638,105.26536378794975,106.40612801937638,2248900
2025-05-12,101.8233871459961,104.83265229298692,101.24316499178187,103.87873294824668,3918400
2025-05-13,98.91246795654297,101.597202595694,98.44042266128162,101.53819974737587,4495900
2025-05-14,98.45623016357422,98.78352680235163,96.9784465675296,98.45623016357422,3383900
2025-05-15,101.17377471923828,101.25311316809747,99.05131798349139,99.31910132795275,3497300
2025-05-16,103.4350814819336,103.57393322369775,100.86630912559175,101.19360575982974,2758900
2025-05-19,104.51614379882812,104.54590422972029,103.04828034928617,103.4945884435862,2047800
2025-05-20,104.84344482421875,105.2104144853866,104.1491860780664,104.18885908739693,2177700
2025-05-21,104.35746002197266,105.04180616679999,103.89131163734258,104.75418253443564,2741200
2025-05-22,102.57221221923828,104.11942925693394,102.10606383588105,104.11942925693394,2266100
2025-05-23,103.24664306640625,103.82189035657458,101.61016735940808,103.52434656735568,2116000
2025-05-27,103.11770629882812,103.62352768844177,102.6218050528527,103.41524250630188,2638900
2025-05-28,101.27295684814453,103.29623491545884,101.09443209023877,102.78049336290763,1945700
2025-05-29,102.53253936767578,102.87967629494491,100.64812067774216,100.8563982939921,2762900
2025-05-30,103.6334457397461,104.23844589714393,102.10606891343457,102.63173061809313,6398500
2025-06-02,103.00860595703125,103.95081528426775,102.31434724926251,102.79040820120325,2292200
2025-06-03,102.39369201660156,103.03836518037855,101.34238374656248,103.00861231490241,2316600
2025-06-04,101.37213134765625,102.9491012376737,101.05475485430435,102.3837741224265,1845700
2025-06-05,101.431640625,101.65975853454148,100.43983810271179,101.65975853454148,2734400
2025-06-06,100.77705383300781,101.70935061552655,100.25139971243114,101.27295508892583,1694500
2025-06-09,100.2811508178711,101.14402171209817,99.7554967065159,100.52910144148034,1781800
2025-06-10,101.56057739257812,101.88787403323347,100.08279378805446,100.56877489375773,2311800
2025-06-11,101.7093505859375,101.8581149091875,100.96549870227688,101.3523010764322,2439100
2025-06-12,102.90943145751953,102.91934403457243,101.82836277738899,102.29451117186758,1902600
2025-06-13,103.1077880859375,104.41696709715362,102.84991731448281,103.08795536514221,3337400
2025-06-16,100.79689025878906,103.66319901800301,100.10263150172625,103.14746502230676,2738000
2025-06-17,100.51918029785156,100.92582294861465,99.67614969933712,100.77705106255858,2844900
2025-06-18,99.9042739868164,101.0547610077025,99.75550209124975,100.66795861934095,2620500
2025-06-20,100.14230346679688,100.98533411067781,99.68607520736546,99.84475967867284,7504200
2025-06-23,100.3208236694336,101.63000265737742,99.81500227933978,100.97540937997925,3957800
2025-06-24,99.36869812011719,100.50926497863746,99.24967909218904,99.84475909812414,2952900
2025-06-25,97.2462387084961,99.11082469510431,96.54205227063422,98.52565728199077,4396800
2025-06-26,97.60328674316406,97.88099022986732,97.09746535418168,97.50410044061076,2655600
2025-06-27,97.34542083740234,97.85124225164083,97.03795690446964,97.593371472461,2880100
2025-06-30,99.52738189697266,99.60672791503852,97.7917274777589,98.01984538798506,2930500
2025-07-01,99.953857421875,100.77705533501269,98.7636974166744,99.94393727789004,2749100
2025-07-02,99.10090637207031,100.4497584099229,98.27770846118842,99.57697491295765,2485800
2025-07-03,99.48770904541016,99.9340247225975,98.87279632155833,99.55713491961448,1316600
2025-07-07,98.89263153076172,99.57697771288841,98.43640326496158,99.47779897108019,1800700
2025-07-08,98.49590301513672,99.18024915570388,97.0974654368046,97.83139716183811,3451200
2025-07-09,99.15049743652344,99.52737966359999,98.18844779790813,98.5851703124823,2782500
2025-07-10,100.2414779663086,100.54893431867045,98.38680457475382,98.38680457475382,1851800
2025-07-11,99.76541137695312,100.47951039862987,99.01164691349672,99.63647977403754,1853700
2025-07-14,100.18197631835938,101.13410584526085,99.47779742555264,99.73566063687713,1409800
2025-07-15,99.13066101074219,99.8844330611117,98.67443274960753,99.55713640632393,1731200
2025-07-16,99.63648223876953,99.82492714272158,98.76369872782584,98.96205620904168,1865400
2025-07-17,99.77532958984375,100.14229923745131,99.12074387721023,99.31910134968038,2131700
2025-07-18,100.25139617919922,100.93573474278763,99.66622878307605,100.17205016500414,1813500
2025-07-21,101.23328399658203,101.96721575051387,100.18197573552943,100.21172860075126,1667800
2025-07-22,102.7408218383789,103.47476116862659,101.42173020646945,101.47131579352754,1663800
2025-07-23,101.7093505859375,103.0482824631561,101.1241831693611,102.52262834273235,2563100
2025-07-24,101.21344757080078,101.95729944153125,100.91590379576758,101.63000280236524,2467800
2025-07-25,101.4217300415039,101.80853242745125,100.65803784689295,101.13410639636433,1375700
2025-07-28,100.1522216796875,101.10435118973075,99.64640027637141,101.0448378931418,1995200
2025-07-29,101.40188598632812,101.4316388507799,99.97369552467457,100.19188571960514,1265000
2025-07-30,101.74901580810547,102.81025175735085,100.9258254761046,101.3027077056128,1565100
2025-07-31,102.65155792236328,102.72098379412942,100.62827993065382,100.846477689591,3483200
2025-08-01,103.58385467529297,104.23844038518281,102.7110636396365,103.75245928287114,2272600
2025-08-04,104.4963150024414,104.82361165287332,103.335907860204,103.59377106946602,2345100
2025-08-05,103.32598876953125,105.14098923113505,103.32598876953125,104.25828557716765,2515900
2025-08-06,103.29623413085938,104.34754238228972,102.90943175281036,103.30615427479346,1993200
2025-08-07,104.13926696777344,104.71451425849726,102.6515631539481,102.70115630781677,2577700
2025-08-08,103.62352752685547,105.28975601340878,103.00860725873791,105.28975601340878,2796400
2025-08-11,103.2664794921875,103.81196632954872,102.2945097083663,103.5937685678632,2357100
2025-08-12,102.84000396728516,103.52434254896076,101.84820146419044,103.25655920254032,2578800
2025-08-13,103.66000366210938,103.66000366210938,102.23999786376953,102.86000061035156,2728400
2025-08-14,102.86000061035156,103.66000366210938,102.5199966430664,103.44999694824219,2171700
2025-08-15,100.7699966430664,102.19999694824219,100.12999725341797,100.12999725341797,3098700
2025-08-18,99.73999786376953,100.97000122070312,99.72000122070312,100.8499984741211,2789300
2025-08-19,101.0999984741211,101.18000030517578,99.58999633789062,99.87999725341797,3948400
2025-08-20,101.76000213623047,103.08000183105469,101.2300033569336,101.97000122070312,3216400
2025-08-21,101.5,102.30000305175781,101.12000274658203,101.55999755859375,2282700
2025-08-22,101.6500015258789,102.75,100.83000183105469,102.19999694824219,2753100
2025-08-25,99.94999694824219,101.47000122070312,99.70999908447266,101.16000366210938,2498900
2025-08-26,99.72000122070312,100.45999908447266,99.37999725341797,100.04000091552734,3309500
2025-08-27,100.06999969482422,100.33000183105469,99.5199966430664,99.87999725341797,4313800
2025-08-28,98.16999816894531,99.97000122070312,97.87999725341797,99.8499984741211,2400200
2025-08-29,98.2300033569336,98.55000305175781,98.01000213623047,98.2699966430664,4220000
2025-09-02,97.19999694824219,98.29000091552734,96.55000305175781,98.29000091552734,3019300
2025-09-03,97.8499984741211,97.88999938964844,96.61000061035156,96.94999694824219,4306700
2025-09-04,97.80000305175781,98.80999755859375,97.3499984741211,98.5999984741211,2033300
2025-09-05,98.05000305175781,98.30999755859375,97.3499984741211,97.97000122070312,1724500
2025-09-08,96.6500015258789,98.1500015258789,96.22000122070312,97.91000366210938,2189400
2025-09-09,96.9800033569336,97.3499984741211,96.1500015258789,96.27999877929688,1282700
2025-09-10,97.08000183105469,97.33999633789062,96.45999908447266,97.06999969482422,1603600
2025-09-11,97.69999694824219,97.77999877929688,96.51000213623047,96.97000122070312,1690000
2025-09-12,97.55000305175781,98.55999755859375,97.0999984741211,97.56999969482422,1249400
2025-09-15,96.8550033569336,97.625,96.8550033569336,97.5999984741211,448454
