Price,Close,High,Low,Open,Volume
2024-08-29,70.69489288330078,71.48921719028137,70.42365388414285,71.47952823554182,346200
2024-08-30,71.2761001586914,71.34390805669642,70.3558416680444,70.91768276037543,429400
2024-09-03,70.66581726074219,71.78949937503442,70.530201473225,70.76269201511685,561800
2024-09-04,70.44302368164062,71.86699685358482,70.11366577298728,70.48177210562962,500700
2024-09-05,70.97579956054688,71.38265432679529,69.94899216733897,70.77237587267587,668800
2024-09-06,69.7261962890625,71.5666983895883,69.49370574521204,71.16953997722962,323200
2024-09-09,70.27835845947266,70.74332483273304,69.55184203455946,69.82307365071256,460900
2024-09-10,69.86180877685547,70.42364242168276,68.83499406629694,70.18147032616046,346200
2024-09-11,69.60995483398438,69.66807377788066,67.64351840008956,68.98030584325039,459200
2024-09-12,69.23217010498047,70.103991256095,68.81563374336501,69.65839542119356,422500
2024-09-13,70.80406951904297,70.8821783920415,69.42743601458649,69.88631633236268,395000
2024-09-16,71.24342346191406,71.8682795228888,70.20850700758812,71.07744770015836,433100
2024-09-17,71.21412658691406,72.91295334841553,71.06767433445147,71.2727045083507,513300
2024-09-18,71.21412658691406,73.09846003145954,70.49163079446421,71.4191567608133,548700
2024-09-19,72.50289916992188,72.86413964801393,71.23365613907362,72.32715794178706,696500
2024-09-20,70.88217163085938,71.68276888054804,70.43305682726537,71.51679312791205,2015100
2024-09-23,70.63809204101562,71.34105698324521,70.23779711211218,71.11649584102723,559300
2024-09-24,69.65198516845703,71.48750631979095,69.38837705037803,71.46797537837969,558500
2024-09-25,69.31026458740234,69.73985588970797,68.99783658087223,69.54459117895337,495900
2024-09-26,69.7203369140625,69.99371050637423,69.12476982415264,69.79843833410033,470400
2024-09-27,69.12477111816406,70.10110965119536,68.81234308554893,70.10110965119536,415800
2024-09-30,70.36471557617188,70.66737812830344,68.85138791777077,69.07594905084594,480700
2024-10-01,68.5096664428711,70.16944625766935,68.36321418731961,69.89606523783337,433700
2024-10-02,68.5096664428711,69.30050564330065,68.28511277338048,68.72446209116379,509300
2024-10-03,68.40226745605469,68.89043666701453,67.30877319078209,68.26558067289561,270900
2024-10-04,69.23217010498047,70.01323647508215,68.90997659598844,69.50554370695966,328500
2024-10-07,68.89044189453125,69.16381548159343,68.27535132364136,68.75375510100017,399600
2024-10-08,68.66588592529297,69.42742873499921,68.60730055225079,69.30050741633862,358800
2024-10-09,69.40789794921875,69.72033340915054,68.39251249992587,68.39251249992587,462700
2024-10-10,69.183349609375,69.88631455069627,68.7732892098949,69.58364453776122,385300
2024-10-11,70.91146850585938,71.67301885662283,70.01323879844267,70.01323879844267,389700
2024-10-14,71.1946029663086,71.68277222545586,70.30613878807388,71.03839267679479,308500
2024-10-15,71.20436096191406,72.52241633346367,70.67713732352003,70.68690279336185,725200
2024-10-16,72.38573455810547,73.13751936163686,71.50702843333504,71.83898739108008,612200
2024-10-17,72.96177673339844,73.18633040887721,71.77064261482683,72.38573316590026,710100
2024-10-18,71.25318908691406,72.9910704758119,71.09697134689672,72.9910704758119,596000
2024-10-21,69.65198516845703,71.19460178959505,69.46648591827982,70.92122820081042,648900
2024-10-22,70.8626480102539,70.89193697256339,69.48600719073723,69.76914624118118,771200
2024-10-23,71.58514404296875,73.49876675669015,68.85139305258264,73.21562767598877,1332300
2024-10-24,71.79016876220703,72.66887490258144,71.17507818838077,72.66887490258144,801800
2024-10-25,70.55022430419922,72.1709423915212,70.14015646021997,72.12212993431613,533000
2024-10-28,72.3466796875,72.38573412046162,70.6869072554242,71.13602206117564,498300
2024-10-29,71.51679229736328,72.41502189411982,71.38987097897528,72.06353945210704,382500
2024-10-30,72.45408630371094,73.72332945785693,71.53632563997851,71.53632563997851,483900
2024-10-31,71.46797180175781,72.80555816436771,71.3019960524265,72.62005147460258,626400
2024-11-01,71.34104919433594,72.48336337630688,71.04814468409518,71.81945294211613,447900
2024-11-04,70.97980499267578,71.35081838484275,70.20850414330778,70.7943057454638,489000
2024-11-05,72.14164733886719,72.20999073228376,70.97004418061987,71.106730967453,328800
2024-11-06,78.96626281738281,79.19082397155287,74.76801133164192,75.92984919350792,1191300
2024-11-07,76.96476745605469,78.74170326765649,76.71091735471964,78.14613617348874,765700
2024-11-08,78.19495391845703,78.3999915768948,76.7109225425615,77.4236529891321,486700
2024-11-11,80.28431701660156,81.37781135412484,78.97601957137285,79.59111013622969,669400
2024-11-12,81.02633666992188,81.52427143141473,79.89378779051577,80.09881799845466,701000
2024-11-13,80.98727416992188,83.11569236041255,80.90917275243903,81.29970218646768,900700
2024-11-14,80.14762878417969,81.64143303745888,79.9133096155538,80.77249231530216,556900
2024-11-15,80.54792785644531,81.33875967357872,78.90767884577737,80.46981898715832,578400
2024-11-18,80.46005249023438,81.46567986754764,80.43075608068374,80.54791937227333,483600
2024-11-19,79.8937759399414,80.44052308001325,79.11270221223495,79.27867795848947,346000
2024-11-20,79.76685333251953,79.98164899666035,78.90767812482791,79.83519673030328,402100
2024-11-21,80.39171600341797,81.64143565688754,79.88402321362744,80.24527117387322,429000
2024-11-22,82.30533599853516,82.40296835575849,80.49910386998224,80.64555613025293,538200
2024-11-25,83.05711364746094,84.70712805140957,82.50060101548883,82.50060101548883,802400
2024-11-26,82.72515869140625,83.07663367426456,82.08077175027863,83.00829028192112,559100
2024-11-27,82.17840576171875,83.73078777465446,82.1100623679965,83.37930533583398,387700
2024-11-29,81.74882507324219,82.7642105481835,81.28994479096535,82.4224935663406,221000
2024-12-02,81.72929382324219,82.16865061155563,80.79200976992695,81.9343240115732,340700
2024-12-03,81.36804962158203,81.96361672157379,81.11420696663644,81.7488285017441,425900
2024-12-04,81.40709686279297,81.7585792989039,80.55768718291755,81.2313556447375,257500
2024-12-05,80.2257308959961,81.7878709699794,80.18667646303759,80.76272003808634,310800
2024-12-06,79.99140930175781,80.93845878765372,79.6496923349065,80.78224106059528,291900
2024-12-09,78.96626281738281,80.20621700338658,78.83934148173073,79.9718978264626,419800
2024-12-10,79.31774139404297,80.57721901229027,78.5464330488122,79.72780924451956,405300
2024-12-11,79.97189331054688,80.57721843749123,79.58135640514516,79.9914168038246,401200
2024-12-12,79.12247467041016,80.36242131512046,79.05413127186506,80.1866800833085,387400
2024-12-13,78.68978118896484,79.18146941997018,78.2276005539761,79.04379731549405,385800
2024-12-16,78.66028594970703,79.03397382997456,78.1685976883592,78.97496613686695,433400
2024-12-17,77.11638641357422,78.74879507009302,76.89021401096637,78.0702628571343,554000
2024-12-18,74.04825592041016,77.912925994393,73.60573197911236,77.912925994393,661100
2024-12-19,72.87803649902344,75.7691659480508,72.52402034189488,75.12013382579255,634100
2024-12-20,73.70406341552734,74.74644757533228,72.27817053524659,72.27817053524659,1313900
2024-12-23,74.43177032470703,74.53010647503764,72.9567055620458,73.37955776077804,502100
2024-12-24,74.9234619140625,75.01196220252933,73.999085554159,74.47110960035185,102900
2024-12-26,74.97261810302734,75.21846221439849,74.19574981078648,74.50060161063219,248700
2024-12-27,74.17609405517578,75.28730686456868,73.82207789416132,74.58911040883675,222100
2024-12-30,73.89090728759766,74.41209561580732,73.35988309397827,73.77289941038211,229900
2024-12-31,74.09741973876953,74.6874441538973,73.81223964590149,74.27442781356461,359600
2025-01-02,73.43856048583984,75.1988053970273,73.3402243321143,74.46127299023428,325400
2025-01-03,73.7827377319336,73.90074561307749,72.28800875028081,73.49755764609466,459500
2025-01-06,73.50739288330078,75.12996559796066,73.42872096321088,73.94990930431382,407000
2025-01-07,72.5436782836914,74.36293074002072,72.20933388792155,73.80240645691413,501900
2025-01-08,73.44839477539062,73.98924736055538,72.03233018392264,72.56335440572315,453600
2025-01-10,72.1798324584961,72.50434848549,70.99977622467289,71.97332430565457,484800
2025-01-13,73.87124633789062,74.16625479017193,71.86515735159463,72.19950176469361,804900
2025-01-14,76.31001281738281,76.53619270734114,74.32359564271142,74.579268123887,561200
2025-01-15,77.51956939697266,78.42427395419809,76.44768513689073,78.33577367259798,447200
2025-01-16,76.67386627197266,77.5097347895537,76.12317783734368,77.0377107723237,322400
2025-01-17,77.55890655517578,77.76541471800189,76.64436611833601,77.00821061840558,345800
2025-01-21,78.07025909423828,79.19130769483485,77.75557891692289,78.15876687984708,376900
2025-01-22,77.48023223876953,78.67011685590708,77.15571620612283,78.67011685590708,569000
2025-01-23,77.08688354492188,77.5884076626584,76.6443671191685,77.49007151277624,506700
2025-01-24,77.93258666992188,78.17843079190901,76.40835011257477,76.51652212645448,539000
2025-01-27,78.89630126953125,79.68299798168543,78.30626935720633,78.5324492572732,602900
2025-01-28,78.67012023925781,79.14214426182298,77.90308776733582,78.5717840894722,769500
2025-01-29,78.13909912109375,81.37440884433683,76.56569815452644,77.75558286994821,885000
2025-01-30,78.98480224609375,79.86000675378321,77.99158985439306,79.86000675378321,506800
2025-01-31,78.67012023925781,79.60432491607207,78.38494015308243,78.85696417564759,992100
2025-02-03,77.23439025878906,78.21776674667397,76.23134203970882,77.07704641949522,523800
2025-02-04,78.91596221923828,78.98479827247324,77.18521752031563,77.27372530451322,490500
2025-02-05,79.34864807128906,79.40764825740814,78.25709961268466,79.40764825740814,481700
2025-02-06,79.34864807128906,80.1746806872238,78.5816156414734,80.1746806872238,474400
2025-02-07,78.67012023925781,79.34865242714295,77.32289172923629,79.34865242714295,500100
2025-02-10,77.3917236328125,78.7291162053434,77.1655512506949,78.39477181349413,395400
2025-02-11,78.22760772705078,78.42428003645998,76.78204299493342,76.78204299493342,517500
2025-02-12,76.72303009033203,77.53923437383605,76.62469394230476,77.32289034663575,317400
2025-02-13,76.72303009033203,77.25405429275993,76.0641696457254,76.99838180840246,473500
2025-02-14,76.5656967163086,77.7162454481332,76.35918854669141,77.16555699582074,364200
2025-02-18,77.32288360595703,77.39171965383201,76.24117106682175,76.58535130619663,544200
2025-02-19,76.76236724853516,77.67690769434502,76.39852274489688,76.66403109897257,377200
2025-02-20,76.23133850097656,76.88037055408417,75.33646983987691,76.56569039267144,347400
2025-02-21,75.22830200195312,76.75253857295425,75.17913017608835,76.75253857295425,464300
2025-02-24,74.98246002197266,75.81832856760575,74.77595185205631,75.61182039768939,494200
2025-02-25,75.28730010986328,76.22151225750005,75.01195589879292,75.52331586440964,466200
2025-02-26,75.17913055419922,75.97567062232476,74.62844211406684,75.13980209639031,530400
2025-02-27,75.43480682373047,75.96583100875993,74.93328273188594,75.23813453411968,328700
2025-02-28,75.4839859008789,76.54602687042531,74.53010944921542,75.79866609603482,751000
2025-03-03,74.89395904541016,76.62469631138926,74.29409877055996,75.49381181769294,626300
2025-03-04,72.48468017578125,74.17608893894975,71.78648376820675,74.17608893894975,876200
2025-03-05,72.6911849975586,73.38938137304473,71.75698037604387,72.52401280256196,857700
2025-03-06,71.62913513183594,72.29783140034176,70.85227435903803,72.29783140034176,691200
2025-03-07,71.58981323242188,71.96349360688127,70.26224893624182,71.39313342804793,791500
2025-03-10,70.360595703125,71.84548890337501,70.1639158900481,70.97028436724406,931400
2025-03-11,69.48538970947266,70.68510278252185,69.18053788123994,70.36059422724537,859300
2025-03-12,69.1313705444336,70.51792749994362,68.99369843544869,70.04591098415746,707600
2025-03-13,68.14799499511719,69.78039609681521,67.93165096297913,69.63288812012405,523000
2025-03-14,70.468505859375,70.468505859375,68.38598742618397,68.66365554182428,759900
2025-03-17,70.25033569335938,70.90484559198892,69.79416556668819,70.46850565956923,660700
2025-03-18,70.03217315673828,70.54784143104902,69.55616527085334,70.2999223910001,592700
2025-03-19,70.6668472290039,71.26185142823607,69.71483899705466,70.03217507437107,866900
2025-03-20,69.95284271240234,71.04368506064985,69.85367660181426,69.90325587416366,504900
2025-03-21,69.95284271240234,70.28009768664337,69.17933645757027,69.76442180616249,923800
2025-03-24,71.55935668945312,71.71802094378923,70.53792387000506,70.99409400431847,533400
2025-03-25,71.45027160644531,72.36261187381983,71.19243368187816,71.55935659122801,750200
2025-03-26,71.07343292236328,72.67003224297507,70.69659868221416,71.78744101181564,567300
2025-03-27,70.86518096923828,71.40068702986898,70.3197635939602,71.20235481447496,438800
2025-03-28,69.9330062866211,71.05360529875121,69.5363418366916,70.40901421878166,430900
2025-03-31,70.77593231201172,70.87509841770503,69.34791617918368,69.48675024033209,487100
2025-04-01,70.08175659179688,70.88501947411619,69.55616940618754,70.25033973323966,515600
2025-04-02,70.93460083007812,70.96434990698472,69.60575828898823,69.60575828898823,369300
2025-04-03,65.56963348388672,68.32649212684211,65.44071073489951,68.10832215091516,684500
2025-04-04,63.90361785888672,64.40936728222991,61.86076348954883,63.32844383708442,1016900
2025-04-07,63.45736312866211,66.19438783767954,61.05750470359558,61.65250892379015,764500
2025-04-08,63.22927474975586,66.10514111239853,62.24751740066863,65.55971615963384,624300
2025-04-09,66.83898162841797,67.2257347656534,61.28559228676175,62.227685493046216,674200
2025-04-10,63.655696868896484,65.99605327564502,61.434340545371505,65.4010415106939,764700
2025-04-11,64.29036712646484,65.16303942161541,62.802852889753794,63.70527425909639,1160300
2025-04-14,65.08370971679688,65.25230042976916,63.516866988189015,65.16304563279685,1152500
2025-04-15,65.37129211425781,66.42247401218533,65.15312214363345,65.26220712894563,831800
2025-04-16,65.0936279296875,66.42247802843568,64.39945758653573,65.17296384487321,567100
2025-04-17,65.2522964477539,65.76796473850636,64.59778652952961,64.96470944422101,467700
2025-04-21,64.98454284667969,65.11346560014806,63.86395141833725,64.6176274797664,689200
2025-04-22,66.6009750366211,66.78938836362957,65.34154206707981,65.39112890180711,999700
2025-04-23,66.71005249023438,68.53474057355812,65.19278916378512,65.19278916378512,1464000
2025-04-24,67.09681701660156,67.13647740761996,65.7580480601108,66.13488986778815,635100
2025-04-25,66.58113861083984,67.25547872084739,66.02580236702971,66.72989155211438,656400
2025-04-28,67.1662368774414,67.23565391347985,66.20430968813051,66.57122506466678,652800
2025-04-29,67.93974304199219,68.23724138199526,66.71005902579985,67.04723289020403,794600
2025-04-30,67.3348159790039,67.4339820865416,66.1745566324459,66.809228799754,960600
2025-05-01,67.52323150634766,68.08849422603616,66.83898004599445,66.93814615675252,446200
2025-05-02,69.3082504272461,69.50658264493828,67.83065497753864,68.33641196830959,563600
2025-05-05,69.43716430664062,70.10159311178442,68.82232990382111,68.82232990382111,684900
2025-05-06,68.55457305908203,69.20908298344199,68.22732566279105,68.82232987027983,399200
2025-05-07,68.73307800292969,69.57600886245706,68.66366096853336,69.10991981755772,1088200
2025-05-08,70.52801513671875,70.9345984506191,69.1297480418984,69.24875191142218,635500
2025-05-09,70.68667602539062,71.02384985668162,70.38917771460427,70.49825513243715,544700
2025-05-12,73.13612365722656,73.93937900105523,73.01711978314887,73.39396160145021,883000
2025-05-13,72.73944854736328,73.26503572853319,72.33286523520675,73.08653370795764,571400
2025-05-14,71.53952026367188,72.62045125292649,71.5196900687182,72.51136626595888,715300
2025-05-15,71.5990219116211,72.24361298448989,71.23210654288927,71.8370296580242,610500
2025-05-16,71.98577117919922,72.2039411520831,71.04368182271575,71.40068585727325,813000
2025-05-19,72.1246109008789,72.1345222151016,71.2717687926266,71.46018211941114,615900
2025-05-20,71.36102294921875,72.13452922350909,71.2816870323968,71.72794589010317,615500
2025-05-21,69.36774444580078,70.82550961322745,69.34791425156888,70.76601146464307,604600
2025-05-22,69.32808685302734,70.0123382870065,68.85207894749102,69.0801678027434,772700
2025-05-23,69.2090835571289,69.51650076093708,68.15790919632236,68.15790919632236,551400
2025-05-27,70.1412582397461,70.21067526842333,69.08016504945773,69.82392217066608,603600
2025-05-28,68.6834945678711,70.46850715812351,68.61407753768165,70.17100884269254,950500
2025-05-29,69.53633880615234,69.58591807728806,68.54466259276911,68.96116478657669,470200
2025-05-30,69.07025146484375,69.57600846448943,68.79258332884667,69.2983327626031,581000
2025-06-02,68.45540618896484,69.02066131466073,67.84057179329955,68.84215929781524,468900
2025-06-03,69.18924713134766,69.38758691657513,68.15791051172154,68.15791051172154,755600
2025-06-04,68.5843276977539,69.44708112535854,68.35623884916757,69.20908096249057,726700
2025-06-05,67.9198989868164,68.58432777296323,67.76123473336003,68.53474093794568,485700
2025-06-06,69.4173355102539,69.63550548954268,68.80249352915727,69.11982961742572,582800
2025-06-09,69.64542388916016,70.28009606131333,69.49667094377352,69.71484092155538,409700
2025-06-10,70.35942077636719,70.76601163504262,69.49666735626155,69.62558253380101,600400
2025-06-11,69.38758850097656,70.82551603873586,69.14958831915827,70.82551603873586,482900
2025-06-12,69.0999984741211,69.17933438657222,68.28682428621966,69.09007959359244,515900
2025-06-13,67.62999725341797,68.55000305175781,67.45999908447266,68.36000061035156,621500
2025-06-16,67.72000122070312,68.37000274658203,67.5199966430664,68.37000274658203,520600
2025-06-17,67.25,67.80999755859375,66.91000366210938,67.2300033569336,610700
2025-06-18,67.69999694824219,68.0999984741211,67.05000305175781,67.05000305175781,508300
2025-06-20,67.79000091552734,68.29000091552734,67.52999877929688,68.04000091552734,1103400
2025-06-23,69.0999984741211,69.12999725341797,67.37000274658203,67.61000061035156,867300
2025-06-24,69.30000305175781,70.41000366210938,69.27999877929688,69.62999725341797,885700
2025-06-25,69.13999938964844,69.38999938964844,68.73999786376953,69.11000061035156,712600
2025-06-26,70.77999877929688,70.86000061035156,69.02999877929688,69.3499984741211,675000
2025-06-27,70.12000274658203,71.20999908447266,69.87000274658203,71.04000091552734,1203200
2025-06-30,70.23999786376953,70.69999694824219,70.0999984741211,70.37999725341797,973800
2025-07-01,72.87999725341797,73.1500015258789,69.69000244140625,69.98999786376953,1084500
2025-07-02,73.55999755859375,73.6500015258789,72.12999725341797,73.25,947200
2025-07-03,73.86000061035156,74.69000244140625,73.62999725341797,73.7300033569336,468900
2025-07-07,73.66000366210938,74.5,73.05000305175781,73.62000274658203,605900
2025-07-08,74.2699966430664,74.72000122070312,73.62999725341797,73.62999725341797,787500
2025-07-09,74.29000091552734,74.8499984741211,73.56999969482422,74.68000030517578,797000
2025-07-10,74.70999908447266,75.44000244140625,74.05000305175781,74.12999725341797,613700
2025-07-11,73.80999755859375,74.55999755859375,73.80000305175781,74.43000030517578,740200
2025-07-14,74.55999755859375,74.58999633789062,73.47000122070312,73.63999938964844,509100
2025-07-15,71.95999908447266,74.52999877929688,71.91999816894531,74.2699966430664,608200
2025-07-16,72.4000015258789,72.72000122070312,71.08000183105469,72.54000091552734,552500
2025-07-17,73.77999877929688,73.83999633789062,72.33000183105469,72.37000274658203,477800
2025-07-18,73.62999725341797,74.4000015258789,73.36000061035156,73.95999908447266,534100
2025-07-21,72.4800033569336,74.13999938964844,72.31999969482422,73.93000030517578,867700
2025-07-22,72.88999938964844,73.54000091552734,72.41999816894531,72.75,998400
2025-07-23,69.52999877929688,73.5,69.41000366210938,72.27999877929688,1255800
2025-07-24,67.58999633789062,69.2699966430664,67.51000213623047,68.69999694824219,1166500
2025-07-25,67.69999694824219,67.87000274658203,66.69000244140625,67.55999755859375,1100500
2025-07-28,67.62000274658203,67.83000183105469,67.08999633789062,67.80000305175781,1123800
2025-07-29,67.36000061035156,68.16000366210938,67.13999938964844,68.16000366210938,845800
2025-07-30,66.55000305175781,67.9000015258789,66.44999694824219,67.73999786376953,836000
2025-07-31,66.62000274658203,66.93000030517578,66.0,66.38999938964844,1360700
2025-08-01,65.91999816894531,66.37999725341797,64.54000091552734,66.05000305175781,1225900
2025-08-04,66.19000244140625,66.38999938964844,65.73999786376953,66.16999816894531,834500
2025-08-05,66.30999755859375,66.45999908447266,65.05999755859375,66.36000061035156,760100
2025-08-06,66.05999755859375,66.87999725341797,65.88999938964844,66.31999969482422,653500
2025-08-07,65.4000015258789,66.63999938964844,65.20999908447266,66.63999938964844,796100
2025-08-08,66.05999755859375,66.26000213623047,65.33000183105469,65.94000244140625,647400
2025-08-11,65.69999694824219,66.5199966430664,65.31999969482422,66.26000213623047,796200
2025-08-12,67.20999908447266,67.37000274658203,66.0,66.2699966430664,1060000
2025-08-13,68.45999908447266,68.55000305175781,67.08999633789062,67.45999908447266,759600
2025-08-14,68.30000305175781,68.37999725341797,67.33000183105469,67.61000061035156,652900
2025-08-15,67.16999816894531,68.38999938964844,67.08000183105469,68.38999938964844,786400
2025-08-18,67.37000274658203,67.37000274658203,66.66999816894531,66.9800033569336,1116600
2025-08-19,67.38999938964844,68.18000030517578,67.2300033569336,67.4000015258789,885500
2025-08-20,67.70999908447266,67.81999969482422,67.06999969482422,67.58000183105469,901900
2025-08-21,67.44999694824219,67.80999755859375,67.12999725341797,67.41999816894531,867800
2025-08-22,69.68000030517578,70.16000366210938,67.77999877929688,67.83999633789062,1174500
2025-08-25,69.08999633789062,69.88999938964844,69.05999755859375,69.68000030517578,1014300
2025-08-26,69.37000274658203,69.94999694824219,69.0,69.0,1105700
2025-08-27,69.56999969482422,70.18000030517578,69.0999984741211,69.11000061035156,1527600
2025-08-28,69.33999633789062,69.8499984741211,68.56999969482422,69.77999877929688,1880600
2025-08-29,69.12999725341797,70.0,69.11000061035156,69.51000213623047,769700
2025-09-02,69.05999755859375,69.05999755859375,68.11000061035156,68.55999755859375,578700
2025-09-03,68.79000091552734,69.6500015258789,68.12000274658203,68.98999786376953,757000
2025-09-04,68.80000305175781,69.18000030517578,68.22000122070312,69.18000030517578,1134400
2025-09-05,68.02999877929688,69.63999938964844,67.66999816894531,68.94999694824219,1482700
2025-09-08,68.01000213623047,68.1500015258789,66.95999908447266,67.97000122070312,1306100
2025-09-09,66.9000015258789,68.02999877929688,66.76000213623047,68.01000213623047,945200
2025-09-10,67.31999969482422,67.47000122070312,66.73999786376953,67.08999633789062,898100
2025-09-11,67.7699966430664,67.7699966430664,66.83000183105469,67.31999969482422,971500
2025-09-12,67.83999633789062,68.1500015258789,67.22000122070312,67.69999694824219,1039400
2025-09-15,66.18000030517578,67.5199966430664,66.06999969482422,67.25,202797
